LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97004.81818
LbtCycle,0x56369641a97017.67857
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x56369652c07004.58696
LbtCycle,0x56369652c07017.28814
LbtCycle,0x56369652c070226.5625
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.39796
LbtCycle,0x5636961dabd017.55357
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.8427
LbtCycle,0x56369641a97017.67857
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.53684
LbtCycle,0x5636964a30e017.74074
LbtCycle,0x5636964a30e0219.6842
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.68478
LbtCycle,0x5636964e76f017.58929
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369645eb5004.875
LbtCycle,0x56369645eb5017.32203
LbtCycle,0x56369645eb50220.2381
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07004.58696
LbtCycle,0x56369652c07017.2
LbtCycle,0x56369652c070226.5625
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.40404
LbtCycle,0x5636961dabd017.55357
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.84444
LbtCycle,0x56369641a97017.67857
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.54167
LbtCycle,0x5636964a30e017.74074
LbtCycle,0x5636964a30e0219.6842
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.68817
LbtCycle,0x5636964e76f017.58929
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.68817
LbtCycle,0x56369652c07017.2
LbtCycle,0x56369652c070226.5625
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5004.875
LbtCycle,0x56369645eb5017.32203
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x56369641a97004.81319
LbtCycle,0x56369641a97017.67857
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.92135
LbtCycle,0x56369645eb5017.32203
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.65957
LbtCycle,0x5636964e76f017.58929
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.65957
LbtCycle,0x56369652c07017.2
LbtCycle,0x56369652c070226.5625
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.40404
LbtCycle,0x5636961dabd017.70175
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.54167
LbtCycle,0x5636964a30e017.74074
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd004.43
LbtCycle,0x5636961dabd017.70175
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.56701
LbtCycle,0x5636964a30e017.74074
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x56369641a97004.81319
LbtCycle,0x56369641a97017.78947
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.92135
LbtCycle,0x56369645eb5017.4
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.65957
LbtCycle,0x5636964e76f017.78947
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.65957
LbtCycle,0x56369652c07017.2
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97004.83696
LbtCycle,0x56369641a97017.78947
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.94444
LbtCycle,0x56369645eb5017.4
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.68421
LbtCycle,0x5636964e76f017.78947
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.68421
LbtCycle,0x56369652c07017.2
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.43
LbtCycle,0x5636961dabd017.68966
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.56701
LbtCycle,0x5636964a30e018.10909
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x56369641a97004.83871
LbtCycle,0x56369641a97017.78947
LbtCycle,0x56369641a970218.5909
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.94505
LbtCycle,0x56369645eb5017.4
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd004.43
LbtCycle,0x5636961dabd017.64407
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.56701
LbtCycle,0x5636964a30e018.05357
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.68421
LbtCycle,0x5636964e76f017.77586
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.68421
LbtCycle,0x56369652c07017.39344
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.47525
LbtCycle,0x5636961dabd017.64407
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.61224
LbtCycle,0x5636964a30e018.05357
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.70833
LbtCycle,0x5636964e76f017.77586
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.70833
LbtCycle,0x56369652c07017.39344
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97004.83871
LbtCycle,0x56369641a97017.78947
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.94505
LbtCycle,0x56369645eb5017.42623
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x56369641a97004.8617
LbtCycle,0x56369641a97017.78947
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.96739
LbtCycle,0x56369645eb5017.42623
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.61616
LbtCycle,0x5636964a30e018.05357
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.71134
LbtCycle,0x5636964e76f017.77586
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.71134
LbtCycle,0x56369652c07017.39344
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.47525
LbtCycle,0x5636961dabd017.63333
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x5636961dabd004.5
LbtCycle,0x5636961dabd017.63333
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369652c07004.68367
LbtCycle,0x56369652c07017.39344
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97004.8617
LbtCycle,0x56369641a97017.93103
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.96739
LbtCycle,0x56369645eb5017.41935
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.61616
LbtCycle,0x5636964a30e018.07018
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.71134
LbtCycle,0x5636964e76f017.79661
LbtCycle,0x5636964e76f0220.9
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd004.50485
LbtCycle,0x5636961dabd017.63333
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.88421
LbtCycle,0x56369641a97017.93103
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369652c07004.68687
LbtCycle,0x56369652c07017.39344
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5004.96739
LbtCycle,0x56369645eb5017.38095
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.61616
LbtCycle,0x5636964a30e018.01724
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.71134
LbtCycle,0x5636964e76f017.79661
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369645eb5005.01075
LbtCycle,0x56369645eb5017.38095
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.7551
LbtCycle,0x5636964e76f017.79661
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.66
LbtCycle,0x56369652c07017.39344
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.50485
LbtCycle,0x5636961dabd017.65574
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.88421
LbtCycle,0x56369641a97017.91525
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.61616
LbtCycle,0x5636964a30e017.91525
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd004.52885
LbtCycle,0x5636961dabd017.65574
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.90625
LbtCycle,0x56369641a97017.91525
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.71
LbtCycle,0x5636964a30e017.91525
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x56369645eb5005.01075
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.7551
LbtCycle,0x5636964e76f017.86667
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.66
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.50476
LbtCycle,0x5636961dabd017.65574
LbtCycle,0x5636961dabd0226.8571
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.87629
LbtCycle,0x56369641a97017.91525
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.03191
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.68317
LbtCycle,0x5636964a30e017.91525
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.77778
LbtCycle,0x5636964e76f017.86667
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.68317
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5005.03158
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.78
LbtCycle,0x5636964e76f017.86667
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.68627
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.50476
LbtCycle,0x5636961dabd017.65574
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.87629
LbtCycle,0x56369641a97017.98333
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.68317
LbtCycle,0x5636964a30e017.98333
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd004.5283
LbtCycle,0x5636961dabd017.65574
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.89796
LbtCycle,0x56369641a97017.98333
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50219.8636
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.70588
LbtCycle,0x5636964a30e017.98333
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.75248
LbtCycle,0x5636964e76f017.86667
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.66019
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x56369652c07004.66346
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070226.1176
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.5283
LbtCycle,0x5636961dabd017.83871
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.89796
LbtCycle,0x56369641a97017.96721
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.70588
LbtCycle,0x5636964a30e017.96721
LbtCycle,0x5636964a30e0221.95
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.75248
LbtCycle,0x5636964e76f017.96721
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97004.91919
LbtCycle,0x56369641a97017.96721
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.02062
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.77451
LbtCycle,0x5636964e76f017.96721
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd004.5283
LbtCycle,0x5636961dabd017.74603
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.70588
LbtCycle,0x5636964a30e017.96721
LbtCycle,0x5636964a30e0223.2381
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.66346
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070227.1111
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.59813
LbtCycle,0x5636961dabd017.74603
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.92
LbtCycle,0x56369641a97017.96721
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.02041
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07004.68571
LbtCycle,0x56369652c07017.6129
LbtCycle,0x56369652c070227.1111
LbtCycle,0x56369652c07030
LbtCycle,0x5636964a30e004.70588
LbtCycle,0x5636964a30e017.95161
LbtCycle,0x5636964a30e0223.2381
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.77451
LbtCycle,0x5636964e76f017.95161
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd004.57407
LbtCycle,0x5636961dabd017.74603
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.89109
LbtCycle,0x56369641a97017.96721
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.9899
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.79612
LbtCycle,0x5636964e76f017.95161
LbtCycle,0x5636964e76f0222.1429
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964a30e004.70588
LbtCycle,0x5636964a30e017.95161
LbtCycle,0x5636964a30e0222.5
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.68571
LbtCycle,0x56369652c07017.85714
LbtCycle,0x56369652c070227.1111
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5004.99
LbtCycle,0x56369645eb5017.375
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd004.57407
LbtCycle,0x5636961dabd017.8125
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.89109
LbtCycle,0x56369641a97018.06452
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.70588
LbtCycle,0x5636964a30e017.93651
LbtCycle,0x5636964a30e0222.5
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.79612
LbtCycle,0x5636964e76f017.95161
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.68571
LbtCycle,0x56369652c07017.8125
LbtCycle,0x56369652c070227.1111
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.59633
LbtCycle,0x5636961dabd017.8125
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.91176
LbtCycle,0x56369641a97018.06452
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e004.86408
LbtCycle,0x5636964a30e017.93651
LbtCycle,0x5636964a30e0222.5
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.81731
LbtCycle,0x5636964e76f017.95161
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x56369645eb5004.99
LbtCycle,0x56369645eb5017.72308
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07004.68571
LbtCycle,0x56369652c07017.8125
LbtCycle,0x56369652c070226.4211
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97004.91262
LbtCycle,0x56369641a97018.06452
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.0099
LbtCycle,0x56369645eb5017.72308
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.81905
LbtCycle,0x5636964e76f017.95161
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd004.59633
LbtCycle,0x5636961dabd017.8
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.86408
LbtCycle,0x5636964a30e017.92188
LbtCycle,0x5636964a30e0222.5
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.68571
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.4211
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.61818
LbtCycle,0x5636961dabd017.8
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.88462
LbtCycle,0x56369641a97018.06452
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.98039
LbtCycle,0x56369645eb5017.72308
LbtCycle,0x56369645eb50221.1304
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.88462
LbtCycle,0x5636964a30e017.92188
LbtCycle,0x5636964a30e0222.5
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.79245
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.4211
LbtCycle,0x56369652c07030
LbtCycle,0x5636964e76f004.81905
LbtCycle,0x5636964e76f018.07937
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964e76f004.83962
LbtCycle,0x5636964e76f018.07937
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.79439
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.4211
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.61818
LbtCycle,0x5636961dabd017.78788
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.88462
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5004.98039
LbtCycle,0x56369645eb5017.72308
LbtCycle,0x56369645eb50221.4167
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.88462
LbtCycle,0x5636964a30e017.92188
LbtCycle,0x5636964a30e0222.3478
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd004.63964
LbtCycle,0x5636961dabd017.78788
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.90476
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369652c07004.76852
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.4211
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5004.98039
LbtCycle,0x56369645eb5017.81818
LbtCycle,0x56369645eb50221.4167
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e004.88462
LbtCycle,0x5636964a30e017.93846
LbtCycle,0x5636964a30e0222.3478
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.83962
LbtCycle,0x5636964e76f018.0625
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97004.90566
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.04854
LbtCycle,0x56369645eb5017.81818
LbtCycle,0x56369645eb50221.4167
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.85981
LbtCycle,0x5636964e76f018.0625
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd004.63964
LbtCycle,0x5636961dabd017.77612
LbtCycle,0x5636961dabd0231.9333
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.88462
LbtCycle,0x5636964a30e017.89394
LbtCycle,0x5636964a30e0222.3478
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.76852
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.05
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97004.8785
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.01923
LbtCycle,0x56369645eb5017.81818
LbtCycle,0x56369645eb50221.4167
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.83333
LbtCycle,0x5636964e76f018.0625
LbtCycle,0x5636964e76f0222.7273
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.78899
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.05
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.63964
LbtCycle,0x5636961dabd017.77612
LbtCycle,0x5636961dabd0232.6875
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e004.88462
LbtCycle,0x5636964a30e017.80597
LbtCycle,0x5636964a30e0222.3478
LbtCycle,0x5636964a30e030
LbtCycle,0x56369641a97004.87963
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e005.01905
LbtCycle,0x5636964a30e017.80597
LbtCycle,0x5636964a30e0222.3478
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.79091
LbtCycle,0x56369652c07017.8
LbtCycle,0x56369652c070226.05
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.63964
LbtCycle,0x5636961dabd017.76471
LbtCycle,0x5636961dabd0232.6875
LbtCycle,0x5636961dabd030
LbtCycle,0x56369645eb5005.01923
LbtCycle,0x56369645eb5017.8806
LbtCycle,0x56369645eb50221.4167
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.83333
LbtCycle,0x5636964e76f018.0625
LbtCycle,0x5636964e76f0222.9565
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd004.72321
LbtCycle,0x5636961dabd017.76471
LbtCycle,0x5636961dabd0232.6875
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.85321
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.0381
LbtCycle,0x56369645eb5017.8806
LbtCycle,0x56369645eb50221.4167
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f004.85321
LbtCycle,0x5636964e76f018.0625
LbtCycle,0x5636964e76f0222.9565
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964a30e005.01905
LbtCycle,0x5636964a30e017.80597
LbtCycle,0x5636964a30e0222.0833
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07004.79091
LbtCycle,0x56369652c07018.0303
LbtCycle,0x56369652c070226.05
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd004.72566
LbtCycle,0x5636961dabd017.76471
LbtCycle,0x5636961dabd0232.6875
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.85455
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964e76f004.85455
LbtCycle,0x5636964e76f018.0625
LbtCycle,0x5636964e76f0222.9565
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07004.81081
LbtCycle,0x56369652c07018.0303
LbtCycle,0x56369652c070226.05
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5005.0381
LbtCycle,0x56369645eb5017.8806
LbtCycle,0x56369645eb50221.4
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.01905
LbtCycle,0x5636964a30e017.86765
LbtCycle,0x5636964a30e0222.0833
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd004.70175
LbtCycle,0x5636961dabd017.76471
LbtCycle,0x5636961dabd0232.6875
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97004.82883
LbtCycle,0x56369641a97018.15873
LbtCycle,0x56369641a970219.6957
LbtCycle,0x56369641a9703355
