LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.22024
LbtCycle,0x561eadb7cdf013.32743
LbtCycle,0x561eadb7cdf0211.7097
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.20118
LbtCycle,0x561eadbeff8013.87879
LbtCycle,0x561eadbeff80210.1053
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26667
LbtCycle,0x561eadc634c013.43636
LbtCycle,0x561eadc634c0210.027
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20118
LbtCycle,0x561eadcd6a8013.60952
LbtCycle,0x561eadcd6a80210.2162
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.15029
LbtCycle,0x561eadd4a3b013.95876
LbtCycle,0x561eadd4a3b029.575
LbtCycle,0x561eadd4a3b03161
LbtCycle,0x561ead90eac002.13793
LbtCycle,0x561ead90eac013.54717
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.21893
LbtCycle,0x561eadb7cdf013.32743
LbtCycle,0x561eadb7cdf0211.7097
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.20588
LbtCycle,0x561eadbeff8013.87879
LbtCycle,0x561eadbeff80210.1053
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26506
LbtCycle,0x561eadc634c013.43636
LbtCycle,0x561eadc634c0210.027
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20118
LbtCycle,0x561eadcd6a8013.60952
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.15029
LbtCycle,0x561eadd4a3b013.95876
LbtCycle,0x561eadd4a3b029.575
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.13143
LbtCycle,0x561ead90eac013.54717
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.21893
LbtCycle,0x561eadb7cdf013.33333
LbtCycle,0x561eadb7cdf0211.7097
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.20588
LbtCycle,0x561eadbeff8013.87
LbtCycle,0x561eadbeff80210.1053
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.25749
LbtCycle,0x561eadc634c013.43636
LbtCycle,0x561eadc634c0210.027
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20588
LbtCycle,0x561eadcd6a8013.60952
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.15029
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.575
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.13143
LbtCycle,0x561ead90eac013.64486
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.21893
LbtCycle,0x561eadb7cdf013.33333
LbtCycle,0x561eadb7cdf0212.4062
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21053
LbtCycle,0x561eadbeff8013.87
LbtCycle,0x561eadbeff80210.1053
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.25595
LbtCycle,0x561eadc634c013.43636
LbtCycle,0x561eadc634c0210.027
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20588
LbtCycle,0x561eadcd6a8013.64151
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.15029
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.56098
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.13143
LbtCycle,0x561ead90eac013.62037
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.22941
LbtCycle,0x561eadb7cdf013.33333
LbtCycle,0x561eadb7cdf0212.4062
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21053
LbtCycle,0x561eadbeff8013.87
LbtCycle,0x561eadbeff80210.1026
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.25595
LbtCycle,0x561eadc634c013.43636
LbtCycle,0x561eadc634c0210.3421
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.21053
LbtCycle,0x561eadcd6a8013.64151
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18391
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.56098
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.13143
LbtCycle,0x561ead90eac013.6055
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.22941
LbtCycle,0x561eadb7cdf013.35652
LbtCycle,0x561eadb7cdf0212.4062
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21053
LbtCycle,0x561eadbeff8013.89109
LbtCycle,0x561eadbeff80210.1026
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.25595
LbtCycle,0x561eadc634c013.4955
LbtCycle,0x561eadc634c0210.3421
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.2093
LbtCycle,0x561eadcd6a8013.64151
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18391
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.40476
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.15909
LbtCycle,0x561ead90eac013.6055
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.22941
LbtCycle,0x561eadb7cdf013.35652
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.22093
LbtCycle,0x561eadbeff8013.89109
LbtCycle,0x561eadbeff80210.1026
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26627
LbtCycle,0x561eadc634c013.4955
LbtCycle,0x561eadc634c0210.3421
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20231
LbtCycle,0x561eadcd6a8013.64151
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18857
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.40476
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.15819
LbtCycle,0x561ead90eac013.6055
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.25146
LbtCycle,0x561eadb7cdf013.35652
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.22093
LbtCycle,0x561eadbeff8013.89109
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26471
LbtCycle,0x561eadc634c013.4955
LbtCycle,0x561eadc634c0210.3421
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20231
LbtCycle,0x561eadcd6a8013.6729
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.1875
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.40476
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.15819
LbtCycle,0x561ead90eac013.60909
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.25146
LbtCycle,0x561eadb7cdf013.36207
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.22093
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26471
LbtCycle,0x561eadc634c013.5
LbtCycle,0x561eadc634c0210.3421
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.2069
LbtCycle,0x561eadcd6a8013.6729
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.1875
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.27907
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.15819
LbtCycle,0x561ead90eac013.59459
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.25581
LbtCycle,0x561eadb7cdf013.36207
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.24277
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26471
LbtCycle,0x561eadc634c013.48673
LbtCycle,0x561eadc634c0210.3421
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20571
LbtCycle,0x561eadcd6a8013.6729
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19209
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.27907
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16854
LbtCycle,0x561ead90eac013.59459
LbtCycle,0x561ead90eac0211.8182
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.25581
LbtCycle,0x561eadb7cdf013.35897
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.23563
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.26471
LbtCycle,0x561eadc634c013.48673
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.19886
LbtCycle,0x561eadcd6a8013.6729
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19209
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16854
LbtCycle,0x561ead90eac013.59459
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.25581
LbtCycle,0x561eadb7cdf013.34746
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.23429
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.2924
LbtCycle,0x561eadc634c013.48673
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.19886
LbtCycle,0x561eadcd6a8013.7037
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19663
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.17318
LbtCycle,0x561ead90eac013.59459
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.25581
LbtCycle,0x561eadb7cdf013.32773
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.22727
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.2924
LbtCycle,0x561eadc634c013.49123
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20339
LbtCycle,0x561eadcd6a8013.7037
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18994
LbtCycle,0x561eadd4a3b013.94898
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.17222
LbtCycle,0x561ead90eac013.59459
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.28324
LbtCycle,0x561eadb7cdf013.32773
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.22599
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.2924
LbtCycle,0x561eadc634c013.49123
LbtCycle,0x561eadc634c0210.225
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20339
LbtCycle,0x561eadcd6a8013.69725
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18994
LbtCycle,0x561eadd4a3b014.11111
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16575
LbtCycle,0x561ead90eac013.59459
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27586
LbtCycle,0x561eadb7cdf013.32773
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.2191
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30233
LbtCycle,0x561eadc634c013.49123
LbtCycle,0x561eadc634c0210.225
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20787
LbtCycle,0x561eadcd6a8013.69725
LbtCycle,0x561eadcd6a80210.2895
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19444
LbtCycle,0x561eadd4a3b014.11111
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16575
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27429
LbtCycle,0x561eadb7cdf013.32773
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21788
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.49123
LbtCycle,0x561eadc634c0210.225
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20787
LbtCycle,0x561eadcd6a8013.69725
LbtCycle,0x561eadcd6a80210.641
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19337
LbtCycle,0x561eadd4a3b014.11111
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.17033
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27429
LbtCycle,0x561eadb7cdf013.35833
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21111
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.49123
LbtCycle,0x561eadc634c0210.0732
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20787
LbtCycle,0x561eadcd6a8013.7
LbtCycle,0x561eadcd6a80210.641
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18681
LbtCycle,0x561eadd4a3b014.11111
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.1694
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27841
LbtCycle,0x561eadb7cdf013.35833
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21111
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210.1707
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.53913
LbtCycle,0x561eadc634c0210.0732
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.20787
LbtCycle,0x561eadcd6a8013.7
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18579
LbtCycle,0x561eadd4a3b014.11111
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16304
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27119
LbtCycle,0x561eadb7cdf013.35833
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21547
LbtCycle,0x561eadbeff8013.89216
LbtCycle,0x561eadbeff80210.1707
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.51724
LbtCycle,0x561eadc634c0210.0732
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.23464
LbtCycle,0x561eadcd6a8013.7
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18579
LbtCycle,0x561eadd4a3b014.15
LbtCycle,0x561eadd4a3b029.13636
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16216
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.26966
LbtCycle,0x561eadb7cdf013.35833
LbtCycle,0x561eadb7cdf0212.1515
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21547
LbtCycle,0x561eadbeff8014.04854
LbtCycle,0x561eadbeff80210.1707
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.50427
LbtCycle,0x561eadc634c0210.0732
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.23333
LbtCycle,0x561eadcd6a8013.7
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18579
LbtCycle,0x561eadd4a3b014.15
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.15591
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.26966
LbtCycle,0x561eadb7cdf013.35833
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21547
LbtCycle,0x561eadbeff8014.01923
LbtCycle,0x561eadbeff80210.1707
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.50427
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.22652
LbtCycle,0x561eadcd6a8013.7
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19565
LbtCycle,0x561eadd4a3b014.15
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.15508
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.26966
LbtCycle,0x561eadb7cdf013.40496
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21547
LbtCycle,0x561eadbeff8014
LbtCycle,0x561eadbeff80210.1707
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.30058
LbtCycle,0x561eadc634c013.5
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.22527
LbtCycle,0x561eadcd6a8013.7
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.19459
LbtCycle,0x561eadd4a3b014.15
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.14894
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27933
LbtCycle,0x561eadb7cdf013.40496
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21547
LbtCycle,0x561eadbeff8014
LbtCycle,0x561eadbeff80210.119
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.35057
LbtCycle,0x561eadc634c013.5
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.22527
LbtCycle,0x561eadcd6a8013.75676
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18817
LbtCycle,0x561eadd4a3b014.15
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.14815
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27778
LbtCycle,0x561eadb7cdf013.40496
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.21547
LbtCycle,0x561eadbeff8013.99057
LbtCycle,0x561eadbeff80210.119
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.34857
LbtCycle,0x561eadc634c013.5
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.22527
LbtCycle,0x561eadcd6a8013.74107
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18717
LbtCycle,0x561eadd4a3b014.15
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.14211
LbtCycle,0x561ead90eac013.65179
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27778
LbtCycle,0x561eadb7cdf013.40984
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.25824
LbtCycle,0x561eadbeff8013.99057
LbtCycle,0x561eadbeff80210.119
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.34857
LbtCycle,0x561eadc634c013.5042
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.23497
LbtCycle,0x561eadcd6a8013.74107
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18717
LbtCycle,0x561eadd4a3b014.20792
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.14211
LbtCycle,0x561ead90eac013.76991
LbtCycle,0x561ead90eac0212.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.27778
LbtCycle,0x561eadb7cdf013.39837
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.25683
LbtCycle,0x561eadbeff8013.99057
LbtCycle,0x561eadbeff80210.119
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.35227
LbtCycle,0x561eadc634c013.5042
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.23497
LbtCycle,0x561eadcd6a8013.73451
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18717
LbtCycle,0x561eadd4a3b014.18627
LbtCycle,0x561eadd4a3b029.28889
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.14211
LbtCycle,0x561ead90eac013.76991
LbtCycle,0x561ead90eac0212.4286
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.28729
LbtCycle,0x561eadb7cdf013.39837
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.25683
LbtCycle,0x561eadbeff8013.99065
LbtCycle,0x561eadbeff80210.119
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.35227
LbtCycle,0x561eadc634c013.5
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.23913
LbtCycle,0x561eadcd6a8013.73451
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.18717
LbtCycle,0x561eadd4a3b014.18627
LbtCycle,0x561eadd4a3b029.32609
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.14211
LbtCycle,0x561ead90eac013.76316
LbtCycle,0x561ead90eac0212.4286
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.28571
LbtCycle,0x561eadb7cdf013.39837
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.25683
LbtCycle,0x561eadbeff8013.99065
LbtCycle,0x561eadbeff80210.093
LbtCycle,0x561eadbeff80347.5
LbtCycle,0x561eadc634c002.35227
LbtCycle,0x561eadc634c013.4876
LbtCycle,0x561eadc634c0210
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8002.23784
LbtCycle,0x561eadcd6a8013.73451
LbtCycle,0x561eadcd6a80210.45
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.21277
LbtCycle,0x561eadd4a3b014.18627
LbtCycle,0x561eadd4a3b029.32609
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.16754
LbtCycle,0x561ead90eac013.76316
LbtCycle,0x561ead90eac0212.4286
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf002.28571
LbtCycle,0x561eadb7cdf013.40323
LbtCycle,0x561eadb7cdf0212.5
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8002.2663
LbtCycle,0x561eadbeff8013.99065
