LbtCycle,0x56121b12407004.73267
LbtCycle,0x56121b12407017.52381
LbtCycle,0x56121b124070223.6
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b01297004.43519
LbtCycle,0x56121b01297016.54795
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.39252
LbtCycle,0x56121b09b0e017.27273
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407004.73267
LbtCycle,0x56121b12407017.51562
LbtCycle,0x56121b124070223.6
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b056b5004.71569
LbtCycle,0x56121b056b5017.86207
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.68627
LbtCycle,0x56121add2bd017.30303
LbtCycle,0x56121add2bd0222.7143
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b12407004.72549
LbtCycle,0x56121b12407017.51562
LbtCycle,0x56121b124070223.6
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b01297004.43519
LbtCycle,0x56121b01297016.52703
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.6
LbtCycle,0x56121b0df6f017.01471
LbtCycle,0x56121b0df6f0219.2174
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.68627
LbtCycle,0x56121add2bd017.30303
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5004.71569
LbtCycle,0x56121b056b5018.20339
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.44037
LbtCycle,0x56121b01297016.52703
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.39252
LbtCycle,0x56121b09b0e017.23881
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f004.6
LbtCycle,0x56121b0df6f017.04348
LbtCycle,0x56121b0df6f0219.2174
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e004.5
LbtCycle,0x56121b09b0e017.23881
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407004.72816
LbtCycle,0x56121b12407017.51562
LbtCycle,0x56121b124070223.6
LbtCycle,0x56121b1240703172
LbtCycle,0x56121add2bd004.73786
LbtCycle,0x56121add2bd017.30303
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5004.73786
LbtCycle,0x56121b056b5018.20339
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.60377
LbtCycle,0x56121b0df6f017.04348
LbtCycle,0x56121b0df6f0219.2174
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.44037
LbtCycle,0x56121b01297016.53333
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.72816
LbtCycle,0x56121b12407017.51562
LbtCycle,0x56121b124070223.3333
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b056b5004.71154
LbtCycle,0x56121b056b5018.20339
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.73786
LbtCycle,0x56121add2bd017.32836
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.60377
LbtCycle,0x56121b0df6f017.01429
LbtCycle,0x56121b0df6f0219.2174
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.46364
LbtCycle,0x56121b01297016.53333
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.50459
LbtCycle,0x56121b09b0e017.23881
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407004.72816
LbtCycle,0x56121b12407017.56923
LbtCycle,0x56121b124070223.3333
LbtCycle,0x56121b1240703172
LbtCycle,0x56121add2bd004.73786
LbtCycle,0x56121add2bd017.25
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e004.50459
LbtCycle,0x56121b09b0e017.26471
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f004.60377
LbtCycle,0x56121b0df6f017.01429
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5004.71429
LbtCycle,0x56121b056b5018.20339
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.60377
LbtCycle,0x56121b0df6f016.98592
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.46847
LbtCycle,0x56121b01297016.53333
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.72816
LbtCycle,0x56121b12407017.56923
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b056b5004.68868
LbtCycle,0x56121b056b5018.20339
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.73786
LbtCycle,0x56121add2bd017.21739
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e004.52727
LbtCycle,0x56121b09b0e017.26471
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f004.65421
LbtCycle,0x56121b0df6f016.98592
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407004.78846
LbtCycle,0x56121b12407017.56923
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b01297004.46847
LbtCycle,0x56121b01297016.56579
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd004.73786
LbtCycle,0x56121add2bd017.14286
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.46429
LbtCycle,0x56121b01297016.56579
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.5045
LbtCycle,0x56121b09b0e017.26471
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f004.62963
LbtCycle,0x56121b0df6f016.98592
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5004.68868
LbtCycle,0x56121b056b5018.35
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b12407004.78846
LbtCycle,0x56121b12407017.59091
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b056b5004.69159
LbtCycle,0x56121b056b5018.35
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.46429
LbtCycle,0x56121b01297016.54545
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd004.84615
LbtCycle,0x56121add2bd017.14286
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.46903
LbtCycle,0x56121b01297016.54545
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.50893
LbtCycle,0x56121b09b0e017.26471
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407004.80952
LbtCycle,0x56121b12407017.59091
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b0df6f004.62963
LbtCycle,0x56121b0df6f017.02778
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.81905
LbtCycle,0x56121add2bd017.14286
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.65138
LbtCycle,0x56121b0df6f017.02778
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407004.78302
LbtCycle,0x56121b12407017.59091
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b056b5004.69159
LbtCycle,0x56121b056b5018.32787
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.50893
LbtCycle,0x56121b09b0e017.36232
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b056b5004.71296
LbtCycle,0x56121b056b5018.32787
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.46903
LbtCycle,0x56121b01297016.55128
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd004.82075
LbtCycle,0x56121add2bd017.14286
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.49123
LbtCycle,0x56121b01297016.55128
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.78505
LbtCycle,0x56121b12407017.59091
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b09b0e004.50893
LbtCycle,0x56121b09b0e017.36232
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b0df6f004.65138
LbtCycle,0x56121b0df6f017.0274
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.82075
LbtCycle,0x56121add2bd017.23944
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5004.7156
LbtCycle,0x56121b056b5018.32787
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.67273
LbtCycle,0x56121b0df6f017.0274
LbtCycle,0x56121b0df6f0220.5833
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e004.50893
LbtCycle,0x56121b09b0e017.35714
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b12407004.78505
LbtCycle,0x56121b12407017.68657
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121add2bd004.81308
LbtCycle,0x56121add2bd017.23944
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e004.56637
LbtCycle,0x56121b09b0e017.35714
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b056b5004.7156
LbtCycle,0x56121b056b5018.33871
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.49565
LbtCycle,0x56121b01297016.55128
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd004.7963
LbtCycle,0x56121add2bd017.23944
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e004.54386
LbtCycle,0x56121b09b0e017.35714
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b01297004.47414
LbtCycle,0x56121b01297016.55128
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.80556
LbtCycle,0x56121b12407017.68657
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b0df6f004.67273
LbtCycle,0x56121b0df6f017.0274
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.77064
LbtCycle,0x56121add2bd017.23944
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5004.73636
LbtCycle,0x56121b056b5018.33871
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.69369
LbtCycle,0x56121b0df6f017.0274
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.47414
LbtCycle,0x56121b01297016.60759
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.80556
LbtCycle,0x56121b12407017.67647
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703172
LbtCycle,0x56121b01297004.47009
LbtCycle,0x56121b01297016.60759
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5004.71171
LbtCycle,0x56121b056b5018.33871
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.54783
LbtCycle,0x56121b09b0e017.35714
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121add2bd004.77064
LbtCycle,0x56121add2bd017.30556
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e004.54783
LbtCycle,0x56121b09b0e017.40845
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b0df6f004.69643
LbtCycle,0x56121b0df6f017.0274
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.47009
LbtCycle,0x56121b01297016.5875
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.80556
LbtCycle,0x56121b12407017.67647
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121add2bd004.79091
LbtCycle,0x56121add2bd017.30556
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.47458
LbtCycle,0x56121b01297016.5875
LbtCycle,0x56121b012970223.5556
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.84404
LbtCycle,0x56121b12407017.67647
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b056b5004.71171
LbtCycle,0x56121b056b5018.39683
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.69643
LbtCycle,0x56121b0df6f017.14865
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.79091
LbtCycle,0x56121add2bd017.26027
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5004.73214
LbtCycle,0x56121b056b5018.39683
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.47458
LbtCycle,0x56121b01297016.5875
LbtCycle,0x56121b012970227.9474
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.54783
LbtCycle,0x56121b09b0e017.375
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121add2bd004.78378
LbtCycle,0x56121add2bd017.26027
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e004.54783
LbtCycle,0x56121b09b0e017.30137
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121add2bd004.75893
LbtCycle,0x56121add2bd017.26027
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.47899
LbtCycle,0x56121b01297016.5875
LbtCycle,0x56121b012970227.9474
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.71681
LbtCycle,0x56121b0df6f017.14865
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407004.84404
LbtCycle,0x56121b12407017.73913
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b01297004.45833
LbtCycle,0x56121b01297016.5875
LbtCycle,0x56121b012970227.9474
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.61207
LbtCycle,0x56121b09b0e017.30137
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b12407004.86364
LbtCycle,0x56121b12407017.73913
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b056b5004.73214
LbtCycle,0x56121b056b5018.375
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.71681
LbtCycle,0x56121b0df6f017.14667
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5004.75221
LbtCycle,0x56121b056b5018.375
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.71053
LbtCycle,0x56121b0df6f017.14667
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e004.61207
LbtCycle,0x56121b09b0e017.27027
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121add2bd004.75893
LbtCycle,0x56121add2bd017.28378
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.71053
LbtCycle,0x56121b0df6f017.10526
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.77876
LbtCycle,0x56121add2bd017.28378
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.46281
LbtCycle,0x56121b01297016.5875
LbtCycle,0x56121b012970227.9474
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.86364
LbtCycle,0x56121b12407017.72857
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b056b5004.75439
LbtCycle,0x56121b056b5018.375
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.63248
LbtCycle,0x56121b09b0e017.27027
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03513
LbtCycle,0x56121b12407004.88288
LbtCycle,0x56121b12407017.72857
LbtCycle,0x56121b124070222.5909
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b01297004.46281
LbtCycle,0x56121b01297016.7037
LbtCycle,0x56121b012970227.9474
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd004.76316
LbtCycle,0x56121add2bd017.28378
LbtCycle,0x56121add2bd0222
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5004.73043
LbtCycle,0x56121b056b5018.375
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.63248
LbtCycle,0x56121b09b0e017.27027
LbtCycle,0x56121b09b0e0219.9167
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.71053
LbtCycle,0x56121b0df6f017.07792
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.76316
LbtCycle,0x56121add2bd017.28378
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.46281
LbtCycle,0x56121b01297016.7037
LbtCycle,0x56121b012970227.3
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.74783
LbtCycle,0x56121b0df6f017.07792
LbtCycle,0x56121b0df6f0220.8
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.46281
LbtCycle,0x56121b01297016.68293
LbtCycle,0x56121b012970227.3
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407004.88288
LbtCycle,0x56121b12407017.72857
LbtCycle,0x56121b124070223.8261
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b01297004.5
LbtCycle,0x56121b01297016.68293
LbtCycle,0x56121b012970227.3
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5004.73276
LbtCycle,0x56121b056b5018.375
LbtCycle,0x56121b056b50220.4348
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b12407004.90179
LbtCycle,0x56121b12407017.72857
LbtCycle,0x56121b124070223.8261
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b09b0e004.63248
LbtCycle,0x56121b09b0e017.27027
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.74783
LbtCycle,0x56121b0df6f017.07792
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.78261
LbtCycle,0x56121add2bd017.28378
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.47967
LbtCycle,0x56121b01297016.68293
LbtCycle,0x56121b012970227.3
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.66949
LbtCycle,0x56121b09b0e017.27027
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.75
LbtCycle,0x56121b0df6f017.07792
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5004.73276
LbtCycle,0x56121b056b5018.375
LbtCycle,0x56121b056b50223
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.75862
LbtCycle,0x56121add2bd017.28378
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b12407004.90265
LbtCycle,0x56121b12407017.72857
LbtCycle,0x56121b124070223.8261
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121add2bd004.75862
LbtCycle,0x56121add2bd017.4
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.75214
LbtCycle,0x56121b0df6f017.07792
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.47967
LbtCycle,0x56121b01297016.71084
LbtCycle,0x56121b012970227.3
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5004.73276
LbtCycle,0x56121b056b5018.56923
LbtCycle,0x56121b056b50223
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.66949
LbtCycle,0x56121b09b0e017.42667
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407004.90265
LbtCycle,0x56121b12407017.84507
LbtCycle,0x56121b124070223.8261
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b01297004.5
LbtCycle,0x56121b01297016.71084
LbtCycle,0x56121b012970227.3
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.68908
LbtCycle,0x56121b09b0e017.42667
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.72881
LbtCycle,0x56121b0df6f017.07792
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5004.73276
LbtCycle,0x56121b056b5018.56923
LbtCycle,0x56121b056b50222.36
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.77778
LbtCycle,0x56121add2bd017.4
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121add2bd004.77778
LbtCycle,0x56121add2bd017.39474
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b12407004.90265
LbtCycle,0x56121b12407017.80556
LbtCycle,0x56121b124070223.8261
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121add2bd004.77119
LbtCycle,0x56121add2bd017.39474
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.5
LbtCycle,0x56121b01297016.71084
LbtCycle,0x56121b012970226.8571
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5004.73276
LbtCycle,0x56121b056b5018.54545
LbtCycle,0x56121b056b50222.36
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.68908
LbtCycle,0x56121b09b0e017.42105
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.72881
LbtCycle,0x56121b0df6f017.23077
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407004.90265
LbtCycle,0x56121b12407017.80556
LbtCycle,0x56121b124070223.5
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b01297004.52
LbtCycle,0x56121b01297016.71084
LbtCycle,0x56121b012970226.8571
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5004.82906
LbtCycle,0x56121b056b5018.54545
LbtCycle,0x56121b056b50222.36
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e004.70833
LbtCycle,0x56121b09b0e017.42105
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.7479
LbtCycle,0x56121b0df6f017.23077
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.77119
LbtCycle,0x56121add2bd017.35065
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.73333
LbtCycle,0x56121b0df6f017.23077
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407004.98246
LbtCycle,0x56121b12407017.80556
LbtCycle,0x56121b124070223.5
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121add2bd004.78992
LbtCycle,0x56121add2bd017.35065
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.52381
LbtCycle,0x56121b01297016.71084
LbtCycle,0x56121b012970226.8571
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.71074
LbtCycle,0x56121b09b0e017.42105
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b056b5004.82906
LbtCycle,0x56121b056b5018.52239
LbtCycle,0x56121b056b50222.36
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.73333
LbtCycle,0x56121b0df6f017.22785
LbtCycle,0x56121b0df6f0221.1538
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407004.98246
LbtCycle,0x56121b12407017.80556
LbtCycle,0x56121b124070222.84
LbtCycle,0x56121b1240703175.667
LbtCycle,0x56121b056b5004.84746
LbtCycle,0x56121b056b5018.52239
LbtCycle,0x56121b056b50222.36
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.78992
LbtCycle,0x56121add2bd017.34615
LbtCycle,0x56121add2bd0223.7391
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.52381
LbtCycle,0x56121b01297016.71084
LbtCycle,0x56121b012970226.0455
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e004.71074
LbtCycle,0x56121b09b0e017.44156
LbtCycle,0x56121b09b0e0222
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd004.79167
