LbtCycle,0x55d7cfbb377011.66562
LbtCycle,0x55d7cfbb377026.39362
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.861368
LbtCycle,0x55d7cfbf76f011.75873
LbtCycle,0x55d7cfbf76f025.71028
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb2bfd000.923225
LbtCycle,0x55d7cfb2bfd011.77244
LbtCycle,0x55d7cfb2bfd025.39823
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.861368
LbtCycle,0x55d7cfbf76f011.75873
LbtCycle,0x55d7cfbf76f025.67593
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb2bfd000.923372
LbtCycle,0x55d7cfb2bfd011.77244
LbtCycle,0x55d7cfb2bfd025.39823
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.861624
LbtCycle,0x55d7cfbf76f011.75873
LbtCycle,0x55d7cfbf76f025.67593
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.28429
LbtCycle,0x55d7cf8a9bd011.94056
LbtCycle,0x55d7cf8a9bd026.40625
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb6fb6001.16055
LbtCycle,0x55d7cfb6fb6012.02166
LbtCycle,0x55d7cfb6fb6025.96078
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.97732
LbtCycle,0x55d7cfbb377011.66355
LbtCycle,0x55d7cfbb377026.39362
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.923372
LbtCycle,0x55d7cfb2bfd011.77244
LbtCycle,0x55d7cfb2bfd025.35965
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.861624
LbtCycle,0x55d7cfbf76f011.75633
LbtCycle,0x55d7cfbf76f025.67593
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29353
LbtCycle,0x55d7cf8a9bd011.94056
LbtCycle,0x55d7cf8a9bd026.40625
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.20755
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.60563
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb6fb6001.16055
LbtCycle,0x55d7cfb6fb6012.01799
LbtCycle,0x55d7cfb6fb6025.96078
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.983539
LbtCycle,0x55d7cfbb377011.66355
LbtCycle,0x55d7cfbb377026.39362
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.923518
LbtCycle,0x55d7cfb2bfd011.77244
LbtCycle,0x55d7cfb2bfd025.35965
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.861878
LbtCycle,0x55d7cfbf76f011.75633
LbtCycle,0x55d7cfbf76f025.67593
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29353
LbtCycle,0x55d7cf8a9bd011.93728
LbtCycle,0x55d7cf8a9bd026.40625
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.923518
LbtCycle,0x55d7cfb2bfd011.77316
LbtCycle,0x55d7cfb2bfd025.35965
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.983539
LbtCycle,0x55d7cfbb377011.66355
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.860294
LbtCycle,0x55d7cfbf76f011.75633
LbtCycle,0x55d7cfbf76f025.67593
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfae87f001.20755
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.72222
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.923664
LbtCycle,0x55d7cfb2bfd011.77316
LbtCycle,0x55d7cfb2bfd025.35965
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16055
LbtCycle,0x55d7cfb6fb6012.01434
LbtCycle,0x55d7cfb6fb6025.96078
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.983539
LbtCycle,0x55d7cfbb377011.66149
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.860294
LbtCycle,0x55d7cfbf76f011.75394
LbtCycle,0x55d7cfbf76f025.67593
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfae87f001.20706
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.72222
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.923664
LbtCycle,0x55d7cfb2bfd011.7707
LbtCycle,0x55d7cfb2bfd025.35965
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16055
LbtCycle,0x55d7cfb6fb6012.01434
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.860294
LbtCycle,0x55d7cfbf76f011.75394
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29529
LbtCycle,0x55d7cf8a9bd011.93728
LbtCycle,0x55d7cf8a9bd026.40625
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfbb377000.983539
LbtCycle,0x55d7cfbb377011.65635
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.92381
LbtCycle,0x55d7cfb2bfd011.7707
LbtCycle,0x55d7cfb2bfd025.35965
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.86055
LbtCycle,0x55d7cfbf76f011.75394
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29529
LbtCycle,0x55d7cf8a9bd011.93403
LbtCycle,0x55d7cf8a9bd026.40625
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfbb377000.985626
LbtCycle,0x55d7cfbb377011.65635
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.92381
LbtCycle,0x55d7cfb2bfd011.7707
LbtCycle,0x55d7cfb2bfd025.33913
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16476
LbtCycle,0x55d7cfb6fb6012.01434
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.858974
LbtCycle,0x55d7cfbf76f011.75394
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfbb377000.985626
LbtCycle,0x55d7cfbb377011.65432
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.29529
LbtCycle,0x55d7cf8a9bd011.92734
LbtCycle,0x55d7cf8a9bd026.40625
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.20657
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.72222
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.92381
LbtCycle,0x55d7cfb2bfd011.76825
LbtCycle,0x55d7cfb2bfd025.33913
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.857404
LbtCycle,0x55d7cfbf76f011.75394
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb2bfd000.923954
LbtCycle,0x55d7cfb2bfd011.76825
LbtCycle,0x55d7cfb2bfd025.33913
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.857404
LbtCycle,0x55d7cfbf76f011.75472
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb2bfd000.923954
LbtCycle,0x55d7cfb2bfd011.76582
LbtCycle,0x55d7cfb2bfd025.33913
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16438
LbtCycle,0x55d7cfb6fb6012.01434
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.985626
LbtCycle,0x55d7cfbb377011.65231
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.857404
LbtCycle,0x55d7cfbf76f011.74922
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29529
LbtCycle,0x55d7cf8a9bd011.92734
LbtCycle,0x55d7cf8a9bd026.4433
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.924099
LbtCycle,0x55d7cfb2bfd011.76582
LbtCycle,0x55d7cfb2bfd025.33913
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.987705
LbtCycle,0x55d7cfbb377011.65231
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.857664
LbtCycle,0x55d7cfbf76f011.74922
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.2995
LbtCycle,0x55d7cf8a9bd011.92734
LbtCycle,0x55d7cf8a9bd026.4433
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.924099
LbtCycle,0x55d7cfb2bfd011.76582
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.985685
LbtCycle,0x55d7cfbb377011.65231
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.856102
LbtCycle,0x55d7cfbf76f011.74922
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfae87f001.20843
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.72222
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb6fb6001.16438
LbtCycle,0x55d7cfb6fb6012.02143
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.924242
LbtCycle,0x55d7cfb2bfd011.76582
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.983673
LbtCycle,0x55d7cfbb377011.65231
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.854545
LbtCycle,0x55d7cfbf76f011.74922
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29877
LbtCycle,0x55d7cf8a9bd011.92734
LbtCycle,0x55d7cf8a9bd026.4433
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.924242
LbtCycle,0x55d7cfb2bfd011.76656
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.854545
LbtCycle,0x55d7cfbf76f011.75
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16629
LbtCycle,0x55d7cfb6fb6012.02143
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.98167
LbtCycle,0x55d7cfbb377011.65231
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfae87f001.20843
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.67123
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.924242
LbtCycle,0x55d7cfb2bfd011.76101
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.854809
LbtCycle,0x55d7cfbf76f011.75
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16629
LbtCycle,0x55d7cfb6fb6012.01779
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.98167
LbtCycle,0x55d7cfbb377011.65337
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.29877
LbtCycle,0x55d7cf8a9bd011.92734
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.20794
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.67123
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.924386
LbtCycle,0x55d7cfb2bfd011.76101
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.854809
LbtCycle,0x55d7cfbf76f011.74766
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29803
LbtCycle,0x55d7cf8a9bd011.92734
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.922642
LbtCycle,0x55d7cfb2bfd011.76101
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.981707
LbtCycle,0x55d7cfbb377011.65337
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.855072
LbtCycle,0x55d7cfbf76f011.74766
LbtCycle,0x55d7cfbf76f025.65138
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16629
LbtCycle,0x55d7cfb6fb6012.01418
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cf8a9bd001.29803
LbtCycle,0x55d7cf8a9bd011.93793
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.920904
LbtCycle,0x55d7cfb2bfd011.76101
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfae87f001.20794
LbtCycle,0x55d7cfae87f012.45532
LbtCycle,0x55d7cfae87f028.58108
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.920904
LbtCycle,0x55d7cfb2bfd011.76176
LbtCycle,0x55d7cfb2bfd025.31034
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.981744
LbtCycle,0x55d7cfbb377011.65337
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.855072
LbtCycle,0x55d7cfbf76f011.74766
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16818
LbtCycle,0x55d7cfb6fb6012.01418
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.920904
LbtCycle,0x55d7cfb2bfd011.76176
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.981744
LbtCycle,0x55d7cfbb377011.65443
LbtCycle,0x55d7cfbb377026.48421
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.855335
LbtCycle,0x55d7cfbf76f011.74766
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29803
LbtCycle,0x55d7cf8a9bd011.93471
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb6fb6001.16553
LbtCycle,0x55d7cfb6fb6012.01418
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.921053
LbtCycle,0x55d7cfb2bfd011.76176
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.981744
LbtCycle,0x55d7cfbb377011.65443
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.29803
LbtCycle,0x55d7cf8a9bd011.92808
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfbf76f000.853791
LbtCycle,0x55d7cfbf76f011.74766
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.1629
LbtCycle,0x55d7cfb6fb6012.01418
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.981744
LbtCycle,0x55d7cfbb377011.65244
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.919325
LbtCycle,0x55d7cfb2bfd011.76176
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.852252
LbtCycle,0x55d7cfbf76f011.74766
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfae87f001.20794
LbtCycle,0x55d7cfae87f012.5
LbtCycle,0x55d7cfae87f028.58108
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfbb377000.983806
LbtCycle,0x55d7cfbb377011.65244
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.29803
LbtCycle,0x55d7cf8a9bd011.92491
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.919325
LbtCycle,0x55d7cfb2bfd011.7625
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.852252
LbtCycle,0x55d7cfbf76f011.75466
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb2bfd000.919476
LbtCycle,0x55d7cfb2bfd011.7625
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16253
LbtCycle,0x55d7cfb6fb6012.01418
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.852252
LbtCycle,0x55d7cfbf76f011.74923
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfae87f001.21678
LbtCycle,0x55d7cfae87f012.5
LbtCycle,0x55d7cfae87f028.58108
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.917757
LbtCycle,0x55d7cfb2bfd011.7625
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16253
LbtCycle,0x55d7cfb6fb6012.0212
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.983838
LbtCycle,0x55d7cfbb377011.65244
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.852518
LbtCycle,0x55d7cfbf76f011.74923
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.29803
LbtCycle,0x55d7cf8a9bd011.92177
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.21395
LbtCycle,0x55d7cfae87f012.5
LbtCycle,0x55d7cfae87f028.58108
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.917757
LbtCycle,0x55d7cfb2bfd011.76012
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.983838
LbtCycle,0x55d7cfbb377011.6535
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.850987
LbtCycle,0x55d7cfbf76f011.74923
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.30713
LbtCycle,0x55d7cf8a9bd011.92177
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.91791
LbtCycle,0x55d7cfb2bfd011.76012
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfb6fb6001.16216
LbtCycle,0x55d7cfb6fb6012.0212
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.983871
LbtCycle,0x55d7cfbb377011.6535
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.850987
LbtCycle,0x55d7cfbf76f011.74691
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb2bfd000.916201
LbtCycle,0x55d7cfb2bfd011.76012
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbb377000.981891
LbtCycle,0x55d7cfbb377011.6535
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.851254
LbtCycle,0x55d7cfbf76f011.74691
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.30637
LbtCycle,0x55d7cf8a9bd011.92177
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.21346
LbtCycle,0x55d7cfae87f012.5
LbtCycle,0x55d7cfae87f028.58108
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.916201
LbtCycle,0x55d7cfb2bfd011.75776
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.849732
LbtCycle,0x55d7cfbf76f011.74691
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16216
LbtCycle,0x55d7cfb6fb6012.02113
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.97992
LbtCycle,0x55d7cfbb377011.6535
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.916357
LbtCycle,0x55d7cfb2bfd011.75776
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.849732
LbtCycle,0x55d7cfbf76f011.74462
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16216
LbtCycle,0x55d7cfb6fb6012.01404
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.977956
LbtCycle,0x55d7cfbb377011.6535
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.30562
LbtCycle,0x55d7cf8a9bd011.92177
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.914657
LbtCycle,0x55d7cfb2bfd011.75776
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.85
LbtCycle,0x55d7cfbf76f011.74462
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16404
LbtCycle,0x55d7cfb6fb6012.01404
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.977956
LbtCycle,0x55d7cfbb377011.65455
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.30562
LbtCycle,0x55d7cf8a9bd011.92542
LbtCycle,0x55d7cf8a9bd026.39796
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.914657
LbtCycle,0x55d7cfb2bfd011.75542
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.848485
LbtCycle,0x55d7cfbf76f011.74462
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cfb6fb6001.16404
LbtCycle,0x55d7cfb6fb6012.01049
LbtCycle,0x55d7cfb6fb6025.98058
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.978
LbtCycle,0x55d7cfbb377011.65455
LbtCycle,0x55d7cfbb377026.51042
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.914657
LbtCycle,0x55d7cfb2bfd011.75
LbtCycle,0x55d7cfb2bfd025.29915
LbtCycle,0x55d7cfb2bfd0386.8571
LbtCycle,0x55d7cfbf76f000.846975
LbtCycle,0x55d7cfbf76f011.74462
LbtCycle,0x55d7cfbf76f025.66364
LbtCycle,0x55d7cfbf76f03155.75
LbtCycle,0x55d7cf8a9bd001.30562
LbtCycle,0x55d7cf8a9bd011.92542
LbtCycle,0x55d7cf8a9bd026.42424
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.21528
LbtCycle,0x55d7cfae87f012.5
LbtCycle,0x55d7cfae87f028.58108
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.914657
LbtCycle,0x55d7cfb2bfd011.75
LbtCycle,0x55d7cfb2bfd025.31356
LbtCycle,0x55d7cfb2bfd0386.8571
