LbtCycle,0x56229d17dfa0210.22
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.95669
LbtCycle,0x56229d139a6013.33113
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.02869
LbtCycle,0x56229d1c1ac013.09877
LbtCycle,0x56229d1c1ac0210.34
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.02857
LbtCycle,0x56229d1c1ac013.09877
LbtCycle,0x56229d1c1ac0210.34
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.23077
LbtCycle,0x56229d17dfa013.84091
LbtCycle,0x56229d17dfa0210.3333
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.95669
LbtCycle,0x56229d139a6013.32895
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.23423
LbtCycle,0x56229d17dfa013.84091
LbtCycle,0x56229d17dfa0210.3333
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.96078
LbtCycle,0x56229d139a6013.32895
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.02857
LbtCycle,0x56229d1c1ac013.09816
LbtCycle,0x56229d1c1ac0210.34
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95703
LbtCycle,0x56229d139a6013.32895
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.02857
LbtCycle,0x56229d1c1ac013.09816
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.23423
LbtCycle,0x56229d17dfa013.84091
LbtCycle,0x56229d17dfa0210.1923
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.02857
LbtCycle,0x56229d1c1ac013.09146
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95703
LbtCycle,0x56229d139a6013.3268
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.23767
LbtCycle,0x56229d17dfa013.84091
LbtCycle,0x56229d17dfa0210.1923
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.04065
LbtCycle,0x56229d1c1ac013.09146
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9572
LbtCycle,0x56229d139a6013.3268
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d139a6001.95349
LbtCycle,0x56229d139a6013.3268
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.03644
LbtCycle,0x56229d1c1ac013.09146
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95349
LbtCycle,0x56229d139a6013.32468
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.23767
LbtCycle,0x56229d17dfa013.88722
LbtCycle,0x56229d17dfa0210.1923
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.03644
LbtCycle,0x56229d1c1ac013.09091
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95367
LbtCycle,0x56229d139a6013.32468
LbtCycle,0x56229d139a60210.766
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.23767
LbtCycle,0x56229d17dfa013.88722
LbtCycle,0x56229d17dfa0210.0755
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.95367
LbtCycle,0x56229d139a6013.32468
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.03644
LbtCycle,0x56229d1c1ac013.08434
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95385
LbtCycle,0x56229d139a6013.32468
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25446
LbtCycle,0x56229d17dfa013.88722
LbtCycle,0x56229d17dfa0210.0755
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.03644
LbtCycle,0x56229d1c1ac013.07186
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95019
LbtCycle,0x56229d139a6013.32468
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25446
LbtCycle,0x56229d17dfa013.88806
LbtCycle,0x56229d17dfa0210.0755
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.04839
LbtCycle,0x56229d1c1ac013.07186
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95019
LbtCycle,0x56229d139a6013.33548
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.04839
LbtCycle,0x56229d1c1ac013.06548
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.25778
LbtCycle,0x56229d17dfa013.88806
LbtCycle,0x56229d17dfa0210.0755
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.04819
LbtCycle,0x56229d1c1ac013.06548
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9542
LbtCycle,0x56229d139a6013.33548
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25778
LbtCycle,0x56229d17dfa013.88148
LbtCycle,0x56229d17dfa0210.0755
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.04819
LbtCycle,0x56229d1c1ac013.05917
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95057
LbtCycle,0x56229d139a6013.33548
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d139a6001.95057
LbtCycle,0x56229d139a6013.34615
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25778
LbtCycle,0x56229d17dfa013.88148
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.04819
LbtCycle,0x56229d1c1ac013.05294
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95076
LbtCycle,0x56229d139a6013.34615
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25778
LbtCycle,0x56229d17dfa013.875
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.04819
LbtCycle,0x56229d1c1ac013.04094
LbtCycle,0x56229d1c1ac0210.3529
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.04819
LbtCycle,0x56229d1c1ac013.04094
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95076
LbtCycle,0x56229d139a6013.33758
LbtCycle,0x56229d139a60211.2083
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.27434
LbtCycle,0x56229d17dfa013.875
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.064
LbtCycle,0x56229d1c1ac013.04094
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95076
LbtCycle,0x56229d139a6013.33758
LbtCycle,0x56229d139a60211.2041
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26872
LbtCycle,0x56229d17dfa013.875
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.95472
LbtCycle,0x56229d139a6013.33758
LbtCycle,0x56229d139a60211.2041
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05976
LbtCycle,0x56229d1c1ac013.04094
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.05556
LbtCycle,0x56229d1c1ac013.04094
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.26872
LbtCycle,0x56229d17dfa013.88321
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d17dfa002.27193
LbtCycle,0x56229d17dfa013.88321
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.95865
LbtCycle,0x56229d139a6013.33758
LbtCycle,0x56229d139a60211.2041
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05556
LbtCycle,0x56229d1c1ac013.06395
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95865
LbtCycle,0x56229d139a6013.35443
LbtCycle,0x56229d139a60211.2041
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26638
LbtCycle,0x56229d17dfa013.88321
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05929
LbtCycle,0x56229d1c1ac013.06395
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.26087
LbtCycle,0x56229d17dfa013.88321
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05929
LbtCycle,0x56229d1c1ac013.0578
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95865
LbtCycle,0x56229d139a6013.34591
LbtCycle,0x56229d139a60211.2041
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05906
LbtCycle,0x56229d1c1ac013.0578
LbtCycle,0x56229d1c1ac0210.4808
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96629
LbtCycle,0x56229d139a6013.34591
LbtCycle,0x56229d139a60211.2041
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26087
LbtCycle,0x56229d17dfa013.89855
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05906
LbtCycle,0x56229d1c1ac013.0578
LbtCycle,0x56229d1c1ac0210.4717
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96629
LbtCycle,0x56229d139a6013.34591
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26407
LbtCycle,0x56229d17dfa013.89855
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05882
LbtCycle,0x56229d1c1ac013.0578
LbtCycle,0x56229d1c1ac0210.4717
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.25862
LbtCycle,0x56229d17dfa013.89855
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.97015
LbtCycle,0x56229d139a6013.34591
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25322
LbtCycle,0x56229d17dfa013.89855
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05882
LbtCycle,0x56229d1c1ac013.0578
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97015
LbtCycle,0x56229d139a6013.35625
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05882
LbtCycle,0x56229d1c1ac013.07471
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.06641
LbtCycle,0x56229d1c1ac013.07471
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97026
LbtCycle,0x56229d139a6013.35625
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25322
LbtCycle,0x56229d17dfa013.91367
LbtCycle,0x56229d17dfa0210.0556
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.97026
LbtCycle,0x56229d139a6013.34783
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.25322
LbtCycle,0x56229d17dfa013.91367
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.06641
LbtCycle,0x56229d1c1ac013.06857
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.06615
LbtCycle,0x56229d1c1ac013.06857
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97026
LbtCycle,0x56229d139a6013.33333
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26496
LbtCycle,0x56229d17dfa013.91367
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.97407
LbtCycle,0x56229d139a6013.33333
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26496
LbtCycle,0x56229d17dfa013.90714
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.06615
LbtCycle,0x56229d1c1ac013.06818
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97407
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.06615
LbtCycle,0x56229d1c1ac013.0565
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97417
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26809
LbtCycle,0x56229d17dfa013.90714
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07364
LbtCycle,0x56229d1c1ac013.0565
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97059
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26809
LbtCycle,0x56229d17dfa013.90071
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07364
LbtCycle,0x56229d1c1ac013.05056
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96703
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.16
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26809
LbtCycle,0x56229d17dfa013.88028
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.96703
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.07336
LbtCycle,0x56229d1c1ac013.05056
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.27119
LbtCycle,0x56229d17dfa013.88028
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07336
LbtCycle,0x56229d1c1ac013.04469
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.07308
LbtCycle,0x56229d1c1ac013.04469
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9708
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.27004
LbtCycle,0x56229d17dfa013.88028
LbtCycle,0x56229d17dfa0210.2182
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d17dfa002.27004
LbtCycle,0x56229d17dfa013.88028
LbtCycle,0x56229d17dfa0210.25
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.97091
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.0728
LbtCycle,0x56229d1c1ac013.04469
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96739
LbtCycle,0x56229d139a6013.32515
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.27004
LbtCycle,0x56229d17dfa013.8951
LbtCycle,0x56229d17dfa0210.25
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.0728
LbtCycle,0x56229d1c1ac013.05
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96739
LbtCycle,0x56229d139a6013.36585
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.27311
LbtCycle,0x56229d17dfa013.8951
LbtCycle,0x56229d17dfa0210.25
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07252
LbtCycle,0x56229d1c1ac013.05
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.06844
LbtCycle,0x56229d1c1ac013.05
LbtCycle,0x56229d1c1ac0210.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96751
LbtCycle,0x56229d139a6013.36585
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26778
LbtCycle,0x56229d17dfa013.8951
LbtCycle,0x56229d17dfa0210.25
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.06844
LbtCycle,0x56229d1c1ac013.05
LbtCycle,0x56229d1c1ac0210.5091
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96403
LbtCycle,0x56229d139a6013.36585
LbtCycle,0x56229d139a60211.2157
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.26778
LbtCycle,0x56229d17dfa013.88889
LbtCycle,0x56229d17dfa0210.25
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.06844
LbtCycle,0x56229d1c1ac013.05525
LbtCycle,0x56229d1c1ac0210.5091
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96403
LbtCycle,0x56229d139a6013.36585
LbtCycle,0x56229d139a60211.1923
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.06844
LbtCycle,0x56229d1c1ac013.05525
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.26778
LbtCycle,0x56229d17dfa013.88889
LbtCycle,0x56229d17dfa0210.193
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.06844
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.275
LbtCycle,0x56229d17dfa013.88889
LbtCycle,0x56229d17dfa0210.193
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07955
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96403
LbtCycle,0x56229d139a6013.38788
LbtCycle,0x56229d139a60211.1923
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.275
LbtCycle,0x56229d17dfa013.89655
LbtCycle,0x56229d17dfa0210.193
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07547
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97849
LbtCycle,0x56229d139a6013.38788
LbtCycle,0x56229d139a60211.1923
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.275
LbtCycle,0x56229d17dfa013.87671
LbtCycle,0x56229d17dfa0210.193
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.07143
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97849
LbtCycle,0x56229d139a6013.38788
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.06742
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.275
LbtCycle,0x56229d17dfa013.87671
LbtCycle,0x56229d17dfa0210.1207
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.06343
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.97849
LbtCycle,0x56229d139a6013.39157
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29046
LbtCycle,0x56229d17dfa013.87671
LbtCycle,0x56229d17dfa0210.1207
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d139a6001.98571
LbtCycle,0x56229d139a6013.39157
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05948
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.05556
LbtCycle,0x56229d1c1ac013.04945
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.29046
LbtCycle,0x56229d17dfa013.89116
LbtCycle,0x56229d17dfa0210.1207
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05556
LbtCycle,0x56229d1c1ac013.08197
LbtCycle,0x56229d1c1ac0210.3571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98577
LbtCycle,0x56229d139a6013.39157
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29046
LbtCycle,0x56229d17dfa013.89116
LbtCycle,0x56229d17dfa0210.0169
LbtCycle,0x56229d17dfa03254.5
LbtCycle,0x56229d1c1ac002.05556
LbtCycle,0x56229d1c1ac013.08197
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.05904
LbtCycle,0x56229d1c1ac013.08197
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98582
LbtCycle,0x56229d139a6013.39157
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29046
LbtCycle,0x56229d17dfa013.89116
LbtCycle,0x56229d17dfa0210.0169
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05904
LbtCycle,0x56229d1c1ac013.08152
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98233
LbtCycle,0x56229d139a6013.39157
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05882
LbtCycle,0x56229d1c1ac013.08152
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.31405
LbtCycle,0x56229d17dfa013.89116
LbtCycle,0x56229d17dfa0210.0169
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6001.98233
LbtCycle,0x56229d139a6013.42515
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31405
LbtCycle,0x56229d17dfa013.89116
LbtCycle,0x56229d17dfa029.95
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05861
LbtCycle,0x56229d1c1ac013.08152
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98592
LbtCycle,0x56229d139a6013.42515
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31276
LbtCycle,0x56229d17dfa013.89116
LbtCycle,0x56229d17dfa029.95
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05861
LbtCycle,0x56229d1c1ac013.08649
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98592
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05861
LbtCycle,0x56229d1c1ac013.07527
LbtCycle,0x56229d1c1ac0210.3684
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98596
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31276
LbtCycle,0x56229d17dfa013.93243
LbtCycle,0x56229d17dfa029.95
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d17dfa002.31276
LbtCycle,0x56229d17dfa013.93243
LbtCycle,0x56229d17dfa029.85246
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05861
LbtCycle,0x56229d1c1ac013.07527
LbtCycle,0x56229d1c1ac0210.3621
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98596
LbtCycle,0x56229d139a6013.4142
LbtCycle,0x56229d139a60211.0943
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05861
LbtCycle,0x56229d1c1ac013.07487
LbtCycle,0x56229d1c1ac0210.3621
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.98951
