LbtCycle,0x55d04027c6e004.8427
LbtCycle,0x55d04027c6e016.93548
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.19802
LbtCycle,0x55d04030a67018.56863
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.64894
LbtCycle,0x55d0401eef7017.87273
LbtCycle,0x55d0401eef70218.0909
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595004.92135
LbtCycle,0x55d04023595018.11321
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.86667
LbtCycle,0x55d04027c6e016.93548
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.65957
LbtCycle,0x55d0402c34f016.8254
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.29412
LbtCycle,0x55d04030a67018.56863
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.62105
LbtCycle,0x55d0401eef7017.87273
LbtCycle,0x55d0401eef70218.0909
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.36634
LbtCycle,0x55d03ffaabd017.94545
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.60417
LbtCycle,0x55d0401eef7017.87273
LbtCycle,0x55d0401eef70218.0909
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.34314
LbtCycle,0x55d03ffaabd017.94545
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04027c6e004.86813
LbtCycle,0x55d04027c6e016.93548
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.66316
LbtCycle,0x55d0402c34f016.8254
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.30097
LbtCycle,0x55d04030a67018.56863
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595004.92135
LbtCycle,0x55d04023595018.22222
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d0401eef7004.60417
LbtCycle,0x55d0401eef7017.94643
LbtCycle,0x55d0401eef70218.0909
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595004.94444
LbtCycle,0x55d04023595018.22222
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.83696
LbtCycle,0x55d04027c6e016.93548
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.27885
LbtCycle,0x55d04030a67018.56863
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0402c34f004.66316
LbtCycle,0x55d0402c34f016.96875
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd004.34314
LbtCycle,0x55d03ffaabd018.01786
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.60417
LbtCycle,0x55d0401eef7017.94643
LbtCycle,0x55d0401eef70219.5652
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.36893
LbtCycle,0x55d03ffaabd018.01786
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595004.94505
LbtCycle,0x55d04023595018.22222
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.83871
LbtCycle,0x55d04027c6e016.93548
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.6875
LbtCycle,0x55d0402c34f016.96875
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.28571
LbtCycle,0x55d04030a67018.56863
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.64948
LbtCycle,0x55d0401eef7017.94643
LbtCycle,0x55d0401eef70219.5652
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67004.26415
LbtCycle,0x55d04030a67018.56863
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595004.94505
LbtCycle,0x55d04023595018.23636
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.83871
LbtCycle,0x55d04027c6e017.19048
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.6875
LbtCycle,0x55d0402c34f016.96923
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd004.375
LbtCycle,0x55d03ffaabd018.01786
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.64948
LbtCycle,0x55d0401eef7018.01754
LbtCycle,0x55d0401eef70219.5652
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595004.96739
LbtCycle,0x55d04023595018.23636
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.71134
LbtCycle,0x55d0402c34f016.96923
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd004.375
LbtCycle,0x55d03ffaabd018.03509
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04027c6e004.83871
LbtCycle,0x55d04027c6e017.15625
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.26415
LbtCycle,0x55d04030a67018.80769
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.67347
LbtCycle,0x55d0401eef7018.01754
LbtCycle,0x55d0401eef70219.5652
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595004.93548
LbtCycle,0x55d04023595018.23636
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.88298
LbtCycle,0x55d04027c6e017.15625
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.28972
LbtCycle,0x55d04030a67018.80769
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0402c34f004.71134
LbtCycle,0x55d0402c34f016.9697
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd004.4
LbtCycle,0x55d03ffaabd018.03509
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.67347
LbtCycle,0x55d0401eef7018.01754
LbtCycle,0x55d0401eef70219.3333
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.37736
LbtCycle,0x55d03ffaabd018.03509
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595004.93617
LbtCycle,0x55d04023595018.23636
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.73469
LbtCycle,0x55d0402c34f016.9697
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.2963
LbtCycle,0x55d04030a67018.80769
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04027c6e004.88298
LbtCycle,0x55d04027c6e017.15385
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0401eef7004.69697
LbtCycle,0x55d0401eef7018.01754
LbtCycle,0x55d0401eef70219.3333
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f004.70707
LbtCycle,0x55d0402c34f016.9697
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.27523
LbtCycle,0x55d04030a67018.80769
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595004.93617
LbtCycle,0x55d04023595018.33929
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.88298
LbtCycle,0x55d04027c6e017.07576
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d03ffaabd004.38318
LbtCycle,0x55d03ffaabd018.03509
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.69697
LbtCycle,0x55d0401eef7018.01754
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67004.28182
LbtCycle,0x55d04030a67018.80769
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd004.38318
LbtCycle,0x55d03ffaabd018.13793
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595004.93617
LbtCycle,0x55d04023595018.2807
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.88298
LbtCycle,0x55d04027c6e017.04478
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.70707
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7004.72
LbtCycle,0x55d0401eef7018.01754
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595004.97895
LbtCycle,0x55d04023595018.2807
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.97895
LbtCycle,0x55d04027c6e017.04478
LbtCycle,0x55d04027c6e0227.3125
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.73
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.26126
LbtCycle,0x55d04030a67018.80769
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd004.38318
LbtCycle,0x55d03ffaabd018.08475
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.72
LbtCycle,0x55d0401eef7018.24138
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.42593
LbtCycle,0x55d03ffaabd018.08475
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0402c34f004.73267
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595004.97895
LbtCycle,0x55d04023595018.25862
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.97895
LbtCycle,0x55d04027c6e017.04478
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.26126
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670225.4118
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.72
LbtCycle,0x55d0401eef7018.13559
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f004.70588
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595004.97895
LbtCycle,0x55d04023595018.15254
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e004.97895
LbtCycle,0x55d04027c6e017.07353
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.26126
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.77228
LbtCycle,0x55d0401eef7018.13559
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.43119
LbtCycle,0x55d03ffaabd018.08475
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.77228
LbtCycle,0x55d0401eef7018.08333
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.05208
LbtCycle,0x55d04023595018.15254
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e005.05208
LbtCycle,0x55d04027c6e017.07353
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.70874
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.33036
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd004.43119
LbtCycle,0x55d03ffaabd018.1
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595005.02062
LbtCycle,0x55d04023595018.15254
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e005.02062
LbtCycle,0x55d04027c6e017.07353
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.68269
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.30973
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.79412
LbtCycle,0x55d0401eef7018.08333
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.45455
LbtCycle,0x55d03ffaabd018.1
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.79412
LbtCycle,0x55d0401eef7018.06557
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.02041
LbtCycle,0x55d04023595018.15254
LbtCycle,0x55d040235950215.6071
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.68571
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0232.5385
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.31579
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd004.45455
LbtCycle,0x55d03ffaabd018.08197
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04027c6e005.02062
LbtCycle,0x55d04027c6e017.14493
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04027c6e005.04082
LbtCycle,0x55d04027c6e017.14493
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.29565
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595005.02041
LbtCycle,0x55d04023595018.15254
LbtCycle,0x55d040235950217.069
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.68571
LbtCycle,0x55d0402c34f017.04478
LbtCycle,0x55d0402c34f0235.3571
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7004.79412
LbtCycle,0x55d0401eef7018.01613
LbtCycle,0x55d0401eef70218.84
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.47748
LbtCycle,0x55d03ffaabd018.08197
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.79412
LbtCycle,0x55d0401eef7018.01613
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.0404
LbtCycle,0x55d04023595018.15254
LbtCycle,0x55d040235950217.069
LbtCycle,0x55d04023595030
LbtCycle,0x55d04030a67004.30172
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd004.47748
LbtCycle,0x55d03ffaabd018.06452
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04027c6e005.04082
LbtCycle,0x55d04027c6e017.14286
LbtCycle,0x55d04027c6e0228.1765
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.68571
LbtCycle,0x55d0402c34f017.35294
LbtCycle,0x55d0402c34f0235.3571
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0402c34f004.72642
LbtCycle,0x55d0402c34f017.35294
LbtCycle,0x55d0402c34f0235.3571
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.28205
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595005.0404
LbtCycle,0x55d04023595018.36667
LbtCycle,0x55d040235950217.069
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e005.04082
LbtCycle,0x55d04027c6e017.14286
LbtCycle,0x55d04027c6e0227.8889
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0401eef7004.8835
LbtCycle,0x55d0401eef7018.01613
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.5
LbtCycle,0x55d03ffaabd018.06452
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.85577
LbtCycle,0x55d0401eef7018.01613
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.47788
LbtCycle,0x55d03ffaabd018.06452
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04030a67004.28814
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595005.0404
LbtCycle,0x55d04023595018.31148
LbtCycle,0x55d040235950217.069
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e005.04082
LbtCycle,0x55d04027c6e017.14286
LbtCycle,0x55d04027c6e0226.6842
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.72642
LbtCycle,0x55d0402c34f017.34783
LbtCycle,0x55d0402c34f0235.3571
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595005.08
LbtCycle,0x55d04023595018.31148
LbtCycle,0x55d040235950217.069
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.74766
LbtCycle,0x55d0402c34f017.34783
LbtCycle,0x55d0402c34f0235.3571
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.26891
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04027c6e005.04082
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0226.6842
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0401eef7004.85577
LbtCycle,0x55d0401eef7018.11111
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.48246
LbtCycle,0x55d03ffaabd018.06452
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.87619
LbtCycle,0x55d0401eef7018.11111
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.46087
LbtCycle,0x55d03ffaabd018.06452
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595005.07921
LbtCycle,0x55d04023595018.31148
LbtCycle,0x55d040235950217.069
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.75
LbtCycle,0x55d0402c34f017.34783
LbtCycle,0x55d0402c34f0235.3571
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.275
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04027c6e005.04082
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0225.7
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04027c6e005.20202
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0225.7
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.2562
LbtCycle,0x55d04030a67019.03774
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595005.07921
LbtCycle,0x55d04023595018.31148
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f004.75
LbtCycle,0x55d0402c34f017.34783
LbtCycle,0x55d0402c34f0234.4
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7004.87736
LbtCycle,0x55d0401eef7018.11111
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.46552
LbtCycle,0x55d03ffaabd018.06452
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7004.85047
LbtCycle,0x55d0401eef7018.11111
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f004.77064
LbtCycle,0x55d0402c34f017.34783
LbtCycle,0x55d0402c34f0234.4
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd004.46552
LbtCycle,0x55d03ffaabd018.26984
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595005.07921
LbtCycle,0x55d04023595018.31148
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.20202
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0224.8095
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.2562
LbtCycle,0x55d04030a67019.64815
LbtCycle,0x55d04030a670226.7222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595005.11765
LbtCycle,0x55d04023595018.31148
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.22
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0224.8095
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.74545
LbtCycle,0x55d0402c34f017.34783
LbtCycle,0x55d0402c34f0234.4
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7004.85047
LbtCycle,0x55d0401eef7018.17188
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67004.2562
LbtCycle,0x55d04030a67019.64815
LbtCycle,0x55d04030a670227.5263
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.85185
LbtCycle,0x55d0401eef7018.17188
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.46552
LbtCycle,0x55d03ffaabd018.21875
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d03ffaabd004.50427
LbtCycle,0x55d03ffaabd018.21875
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04030a67004.31967
LbtCycle,0x55d04030a67019.64815
LbtCycle,0x55d04030a670227.5263
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595005.11765
LbtCycle,0x55d04023595018.51613
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.22
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.74545
LbtCycle,0x55d0402c34f017.54286
LbtCycle,0x55d0402c34f0234.4
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595005.13592
LbtCycle,0x55d04023595018.51613
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.23762
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.76577
LbtCycle,0x55d0402c34f017.54286
LbtCycle,0x55d0402c34f0234.4
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.30081
LbtCycle,0x55d04030a67019.64815
LbtCycle,0x55d04030a670227.5263
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7004.85185
LbtCycle,0x55d0401eef7018.15385
LbtCycle,0x55d0401eef70219.1923
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0401eef7004.85185
LbtCycle,0x55d0401eef7018.15385
LbtCycle,0x55d0401eef70219.7037
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.50427
LbtCycle,0x55d03ffaabd018.2
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d03ffaabd004.52542
LbtCycle,0x55d03ffaabd018.2
LbtCycle,0x55d03ffaabd0227.1333
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595005.13462
LbtCycle,0x55d04023595018.51613
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.23529
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f004.76786
LbtCycle,0x55d0402c34f017.54286
LbtCycle,0x55d0402c34f0234.4
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67004.30081
LbtCycle,0x55d04030a67019.64815
LbtCycle,0x55d04030a670226.75
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04027c6e005.20388
LbtCycle,0x55d04027c6e017.16901
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0401eef7004.85185
LbtCycle,0x55d0401eef7018.15385
LbtCycle,0x55d0401eef70219.1786
LbtCycle,0x55d0401eef7030
