LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73626
LbtCycle,0x55c8231db9a013.07843
LbtCycle,0x55c8231db9a029.4375
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.79545
LbtCycle,0x55c8231242e012.78947
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.93902
LbtCycle,0x55c82318035012.82143
LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73626
LbtCycle,0x55c8231db9a013.05769
LbtCycle,0x55c8231db9a029.4375
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.79545
LbtCycle,0x55c8231242e012.75862
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92771
LbtCycle,0x55c82318035012.82143
LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73913
LbtCycle,0x55c8231db9a013.05769
LbtCycle,0x55c8231db9a029.4375
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.80899
LbtCycle,0x55c8231242e012.75862
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91667
LbtCycle,0x55c82318035012.82143
LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73913
LbtCycle,0x55c8231db9a013.05769
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.8
LbtCycle,0x55c8231242e012.75862
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91667
LbtCycle,0x55c82318035012.84211
LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74194
LbtCycle,0x55c8231db9a013.05769
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.8
LbtCycle,0x55c8231242e012.76271
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91765
LbtCycle,0x55c82318035012.84211
LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74194
LbtCycle,0x55c8231db9a013.07547
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.8022
LbtCycle,0x55c8231242e012.76271
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90698
LbtCycle,0x55c82318035012.84211
LbtCycle,0x55c82318035027.47619
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74468
LbtCycle,0x55c8231db9a013.07547
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.79348
LbtCycle,0x55c8231242e012.76271
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90698
LbtCycle,0x55c82318035012.84211
LbtCycle,0x55c82318035027.5
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73684
LbtCycle,0x55c8231db9a013.07547
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.79348
LbtCycle,0x55c8231242e012.76667
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90698
LbtCycle,0x55c82318035012.86207
LbtCycle,0x55c82318035027.5
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73684
LbtCycle,0x55c8231db9a013.07407
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7957
LbtCycle,0x55c8231242e012.76667
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91954
LbtCycle,0x55c82318035012.86207
LbtCycle,0x55c82318035027.5
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73958
LbtCycle,0x55c8231db9a013.07407
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.78723
LbtCycle,0x55c8231242e012.76667
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90909
LbtCycle,0x55c82318035012.86207
LbtCycle,0x55c82318035027.5
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73196
LbtCycle,0x55c8231db9a013.07407
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.78723
LbtCycle,0x55c8231242e012.77049
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90909
LbtCycle,0x55c82318035012.86207
LbtCycle,0x55c82318035027.34783
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73196
LbtCycle,0x55c8231db9a013.07273
LbtCycle,0x55c8231db9a029.47059
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.78947
LbtCycle,0x55c8231242e012.77049
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90909
LbtCycle,0x55c82318035012.88136
LbtCycle,0x55c82318035027.34783
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73196
LbtCycle,0x55c8231db9a013.07273
LbtCycle,0x55c8231db9a029.44444
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.78125
LbtCycle,0x55c8231242e012.77049
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92135
LbtCycle,0x55c82318035012.88136
LbtCycle,0x55c82318035027.34783
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.7449
LbtCycle,0x55c8231db9a013.07273
LbtCycle,0x55c8231db9a029.44444
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7732
LbtCycle,0x55c8231242e012.77049
LbtCycle,0x55c8231242e0210.9286
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91111
LbtCycle,0x55c82318035012.88136
LbtCycle,0x55c82318035027.34783
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73737
LbtCycle,0x55c8231db9a013.07273
LbtCycle,0x55c8231db9a029.44444
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7732
LbtCycle,0x55c8231242e012.77049
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.9011
LbtCycle,0x55c82318035012.88136
LbtCycle,0x55c82318035027.34783
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73737
LbtCycle,0x55c8231db9a013.07273
LbtCycle,0x55c8231db9a029.10526
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77551
LbtCycle,0x55c8231242e012.77049
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.9011
LbtCycle,0x55c82318035012.9
LbtCycle,0x55c82318035027.34783
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74
LbtCycle,0x55c8231db9a013.07273
LbtCycle,0x55c8231db9a029.10526
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77551
LbtCycle,0x55c8231242e012.82258
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.9011
LbtCycle,0x55c82318035012.9
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74
LbtCycle,0x55c8231db9a013.125
LbtCycle,0x55c8231db9a029.10526
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77778
LbtCycle,0x55c8231242e012.82258
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91304
LbtCycle,0x55c82318035012.9
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74257
LbtCycle,0x55c8231db9a013.125
LbtCycle,0x55c8231db9a029.10526
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77
LbtCycle,0x55c8231242e012.82258
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91304
LbtCycle,0x55c82318035012.90164
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73529
LbtCycle,0x55c8231db9a013.125
LbtCycle,0x55c8231db9a029.10526
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77
LbtCycle,0x55c8231242e012.8254
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91398
LbtCycle,0x55c82318035012.90164
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73529
LbtCycle,0x55c8231db9a013.12281
LbtCycle,0x55c8231db9a029.10526
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77228
LbtCycle,0x55c8231242e012.8254
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91398
LbtCycle,0x55c82318035012.8871
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.73529
LbtCycle,0x55c8231db9a013.12281
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76471
LbtCycle,0x55c8231242e012.8254
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91489
LbtCycle,0x55c82318035012.8871
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74757
LbtCycle,0x55c8231db9a013.12281
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.75728
LbtCycle,0x55c8231242e012.8254
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91489
LbtCycle,0x55c82318035012.87302
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74038
LbtCycle,0x55c8231db9a013.12281
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.75728
LbtCycle,0x55c8231242e012.84375
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91579
LbtCycle,0x55c82318035012.87302
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74038
LbtCycle,0x55c8231db9a013.13793
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.75962
LbtCycle,0x55c8231242e012.84375
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90625
LbtCycle,0x55c82318035012.87302
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74286
LbtCycle,0x55c8231db9a013.13793
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.75238
LbtCycle,0x55c8231242e012.84375
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90625
LbtCycle,0x55c82318035012.875
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74286
LbtCycle,0x55c8231db9a013.11864
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.75238
LbtCycle,0x55c8231242e012.84615
LbtCycle,0x55c8231242e0211.5333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90625
LbtCycle,0x55c82318035012.84615
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74528
LbtCycle,0x55c8231db9a013.11864
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.75238
LbtCycle,0x55c8231242e012.84615
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91753
LbtCycle,0x55c82318035012.84615
LbtCycle,0x55c82318035027.29167
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74528
LbtCycle,0x55c8231db9a013.1
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76415
LbtCycle,0x55c8231242e012.84615
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91753
LbtCycle,0x55c82318035012.84615
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74766
LbtCycle,0x55c8231db9a013.1
LbtCycle,0x55c8231db9a028.95
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76415
LbtCycle,0x55c8231242e012.84848
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91753
LbtCycle,0x55c82318035012.84848
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.74766
LbtCycle,0x55c8231db9a013.1
LbtCycle,0x55c8231db9a028.95238
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76415
LbtCycle,0x55c8231242e012.8209
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92857
LbtCycle,0x55c82318035012.84848
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.75
LbtCycle,0x55c8231db9a013.1
LbtCycle,0x55c8231db9a028.95238
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7757
LbtCycle,0x55c8231242e012.8209
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91919
LbtCycle,0x55c82318035012.84848
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.75
LbtCycle,0x55c8231db9a013.11475
LbtCycle,0x55c8231db9a028.95238
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7757
LbtCycle,0x55c8231242e012.80882
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91
LbtCycle,0x55c82318035012.84848
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.75
LbtCycle,0x55c8231db9a013.11475
LbtCycle,0x55c8231db9a028.68182
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77778
LbtCycle,0x55c8231242e012.80882
LbtCycle,0x55c8231242e0211.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91
LbtCycle,0x55c82318035012.86567
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76147
LbtCycle,0x55c8231db9a013.11475
LbtCycle,0x55c8231db9a028.68182
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77778
LbtCycle,0x55c8231242e012.80882
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91089
LbtCycle,0x55c82318035012.86567
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76147
LbtCycle,0x55c8231db9a013.1129
LbtCycle,0x55c8231db9a028.68182
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77982
LbtCycle,0x55c8231242e012.80882
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91089
LbtCycle,0x55c82318035012.85294
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76364
LbtCycle,0x55c8231db9a013.1129
LbtCycle,0x55c8231db9a028.68182
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77273
LbtCycle,0x55c8231242e012.80882
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91176
LbtCycle,0x55c82318035012.85294
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76364
LbtCycle,0x55c8231db9a013.09524
LbtCycle,0x55c8231db9a028.68182
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77273
LbtCycle,0x55c8231242e012.84058
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90291
LbtCycle,0x55c82318035012.85294
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76364
LbtCycle,0x55c8231db9a013.09524
LbtCycle,0x55c8231db9a028.52174
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77477
LbtCycle,0x55c8231242e012.84058
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90291
LbtCycle,0x55c82318035012.85507
LbtCycle,0x55c82318035027.48
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.77477
LbtCycle,0x55c8231db9a013.09524
LbtCycle,0x55c8231db9a028.52174
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76786
LbtCycle,0x55c8231242e012.84058
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90291
LbtCycle,0x55c82318035012.85507
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76786
LbtCycle,0x55c8231db9a013.09524
LbtCycle,0x55c8231db9a028.52174
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76786
LbtCycle,0x55c8231242e012.84286
LbtCycle,0x55c8231242e0211.3529
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91346
LbtCycle,0x55c82318035012.85507
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76786
LbtCycle,0x55c8231db9a013.10938
LbtCycle,0x55c8231db9a028.52174
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.76786
LbtCycle,0x55c8231242e012.84286
LbtCycle,0x55c8231242e0211.1111
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91346
LbtCycle,0x55c82318035012.85714
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76991
LbtCycle,0x55c8231db9a013.10938
LbtCycle,0x55c8231db9a028.52174
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77876
LbtCycle,0x55c8231242e012.84286
LbtCycle,0x55c8231242e0211.1111
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91429
LbtCycle,0x55c82318035012.85714
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76316
LbtCycle,0x55c8231db9a013.10938
LbtCycle,0x55c8231db9a028.52174
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.77876
LbtCycle,0x55c8231242e012.84507
LbtCycle,0x55c8231242e0211.1111
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90566
LbtCycle,0x55c82318035012.85714
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76316
LbtCycle,0x55c8231db9a013.10938
LbtCycle,0x55c8231db9a028.41667
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7807
LbtCycle,0x55c8231242e012.84507
LbtCycle,0x55c8231242e0211.1111
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90566
LbtCycle,0x55c82318035012.85915
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.76316
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.41667
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7807
LbtCycle,0x55c8231242e012.84507
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90654
LbtCycle,0x55c82318035012.85915
LbtCycle,0x55c82318035027.61538
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.77391
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.41667
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7913
LbtCycle,0x55c8231242e012.84507
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.90654
LbtCycle,0x55c82318035012.85915
LbtCycle,0x55c82318035027.62963
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.77391
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.7913
LbtCycle,0x55c8231242e012.875
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91667
LbtCycle,0x55c82318035012.85915
LbtCycle,0x55c82318035027.62963
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.78448
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.80172
LbtCycle,0x55c8231242e012.875
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.91667
LbtCycle,0x55c82318035012.91667
LbtCycle,0x55c82318035027.62963
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.78632
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.80172
LbtCycle,0x55c8231242e012.87671
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92661
LbtCycle,0x55c82318035012.91667
LbtCycle,0x55c82318035027.62963
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.77966
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.80172
LbtCycle,0x55c8231242e012.86486
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92727
LbtCycle,0x55c82318035012.91667
LbtCycle,0x55c82318035027.62963
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.78151
LbtCycle,0x55c8231db9a013.12308
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.82051
LbtCycle,0x55c8231242e012.86486
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92727
LbtCycle,0x55c82318035012.93151
LbtCycle,0x55c82318035027.62963
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.78151
LbtCycle,0x55c8231db9a013.24242
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.82051
LbtCycle,0x55c8231242e012.86667
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.92727
LbtCycle,0x55c82318035012.93151
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.78151
LbtCycle,0x55c8231db9a013.22388
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.83051
LbtCycle,0x55c8231242e012.86667
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.94595
LbtCycle,0x55c82318035012.93151
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.8
LbtCycle,0x55c8231db9a013.22388
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.83193
LbtCycle,0x55c8231242e012.86667
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.94595
LbtCycle,0x55c82318035012.97297
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.80165
LbtCycle,0x55c8231db9a013.22388
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.83193
LbtCycle,0x55c8231242e012.88158
LbtCycle,0x55c8231242e0210.7368
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.95536
LbtCycle,0x55c82318035012.97297
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.80165
LbtCycle,0x55c8231db9a013.23529
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.83193
LbtCycle,0x55c8231242e012.88158
LbtCycle,0x55c8231242e0211.2
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.95575
LbtCycle,0x55c82318035012.97297
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.80165
LbtCycle,0x55c8231db9a013.21739
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.83193
LbtCycle,0x55c8231242e012.88312
LbtCycle,0x55c8231242e0211.2
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.95575
LbtCycle,0x55c82318035012.98667
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.81967
LbtCycle,0x55c8231db9a013.21739
LbtCycle,0x55c8231db9a028.24
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.83193
LbtCycle,0x55c8231242e012.87179
LbtCycle,0x55c8231242e0211.2
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.95575
LbtCycle,0x55c82318035012.97368
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.81967
LbtCycle,0x55c8231db9a013.21739
LbtCycle,0x55c8231db9a028.73077
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.88333
LbtCycle,0x55c8231242e012.87179
LbtCycle,0x55c8231242e0211.2
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035001.97368
LbtCycle,0x55c82318035012.97368
LbtCycle,0x55c82318035027.71429
LbtCycle,0x55c82318035030
LbtCycle,0x55c8231db9a001.82927
LbtCycle,0x55c8231db9a013.21739
LbtCycle,0x55c8231db9a028.73077
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e001.8843
