LbtCycle,0x55d9edcb988002.14419
LbtCycle,0x55d9edcb988013.65116
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.16114
LbtCycle,0x55d9edce0c9013.92623
LbtCycle,0x55d9edce0c90212.8947
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.28571
LbtCycle,0x55d9edd2fc9013.58779
LbtCycle,0x55d9edd2fc90211.2326
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.18957
LbtCycle,0x55d9edd5784014.02521
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edce0c9002.16114
LbtCycle,0x55d9edce0c9013.92623
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.27941
LbtCycle,0x55d9edd2fc9013.58779
LbtCycle,0x55d9edd2fc90211.2326
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.1934
LbtCycle,0x55d9edd5784014.02521
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.24878
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.025
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.13825
LbtCycle,0x55d9eda972d013.60305
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14352
LbtCycle,0x55d9edcb988013.65116
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.24878
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.27941
LbtCycle,0x55d9edd2fc9013.60606
LbtCycle,0x55d9edd2fc90211.2326
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.13825
LbtCycle,0x55d9eda972d013.62879
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14352
LbtCycle,0x55d9edcb988013.68462
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.16114
LbtCycle,0x55d9edce0c9013.9187
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.27805
LbtCycle,0x55d9edd2fc9013.60606
LbtCycle,0x55d9edd2fc90211.2326
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.19249
LbtCycle,0x55d9edd5784014.02521
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.27184
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edce0c9002.18868
LbtCycle,0x55d9edce0c9013.9187
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.19249
LbtCycle,0x55d9edd5784014.025
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.2657
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.15596
LbtCycle,0x55d9eda972d013.62879
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14747
LbtCycle,0x55d9edcb988013.68462
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.27805
LbtCycle,0x55d9edd2fc9013.6015
LbtCycle,0x55d9edd2fc90211.2326
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15068
LbtCycle,0x55d9eda972d013.62879
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.1422
LbtCycle,0x55d9edcb988013.68462
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.18779
LbtCycle,0x55d9edce0c9013.9187
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.27805
LbtCycle,0x55d9edd2fc9013.6015
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.19249
LbtCycle,0x55d9edd5784014.00826
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.26442
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edce0c9002.18224
LbtCycle,0x55d9edce0c9013.9187
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.28641
LbtCycle,0x55d9edd2fc9013.6015
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.20093
LbtCycle,0x55d9edd5784014.00826
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.25837
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.28641
LbtCycle,0x55d9edd2fc9013.59701
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15068
LbtCycle,0x55d9eda972d013.64662
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.1422
LbtCycle,0x55d9edcb988013.70229
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.28502
LbtCycle,0x55d9edd2fc9013.59701
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15455
LbtCycle,0x55d9eda972d013.64662
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14612
LbtCycle,0x55d9edcb988013.70229
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.1814
LbtCycle,0x55d9edce0c9013.9187
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.2
LbtCycle,0x55d9edd5784014.00826
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.25714
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.28502
LbtCycle,0x55d9edd2fc9013.58519
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.1814
LbtCycle,0x55d9edce0c9013.95161
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.2
LbtCycle,0x55d9edd5784014.0082
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edcb988002.14612
LbtCycle,0x55d9edcb988013.68939
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.25118
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.28365
LbtCycle,0x55d9edd2fc9013.58519
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15385
LbtCycle,0x55d9eda972d013.64662
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14545
LbtCycle,0x55d9edcb988013.68939
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.28365
LbtCycle,0x55d9edd2fc9013.57353
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15385
LbtCycle,0x55d9eda972d013.64925
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edce0c9002.1814
LbtCycle,0x55d9edce0c9013.936
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.2
LbtCycle,0x55d9edd5784013.99187
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.71875
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.2823
LbtCycle,0x55d9edd2fc9013.57353
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.1814
LbtCycle,0x55d9edce0c9013.9127
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.20833
LbtCycle,0x55d9edd5784013.99187
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edcb988002.14545
LbtCycle,0x55d9edcb988013.68421
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.79845
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.27619
LbtCycle,0x55d9edd2fc9013.57353
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15766
LbtCycle,0x55d9eda972d013.64925
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14545
LbtCycle,0x55d9edcb988013.66418
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.27619
LbtCycle,0x55d9edd2fc9013.56934
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.77692
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.15766
LbtCycle,0x55d9eda972d013.64444
LbtCycle,0x55d9eda972d0210.7174
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.15385
LbtCycle,0x55d9edcb988013.66418
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.2037
LbtCycle,0x55d9edce0c9013.9127
LbtCycle,0x55d9edce0c90212.641
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.27488
LbtCycle,0x55d9edd2fc9013.56934
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.20737
LbtCycle,0x55d9edd5784013.99187
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403143.5
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.75573
LbtCycle,0x55d9edd08450212.0488
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edce0c9002.2037
LbtCycle,0x55d9edce0c9013.9127
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.26887
LbtCycle,0x55d9edd2fc9013.56934
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.20737
LbtCycle,0x55d9edd5784013.99187
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.15766
LbtCycle,0x55d9eda972d013.64444
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14865
LbtCycle,0x55d9edcb988013.66418
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.75573
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.26887
LbtCycle,0x55d9edd2fc9013.56522
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.16143
LbtCycle,0x55d9eda972d013.64444
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14865
LbtCycle,0x55d9edcb988013.65926
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.26761
LbtCycle,0x55d9edd0845013.75573
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edce0c9002.2037
LbtCycle,0x55d9edce0c9013.92913
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.26761
LbtCycle,0x55d9edd2fc9013.56522
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.20737
LbtCycle,0x55d9edd5784014.01613
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.15625
LbtCycle,0x55d9eda972d013.64444
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14798
LbtCycle,0x55d9edcb988013.65926
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.21198
LbtCycle,0x55d9edce0c9013.92913
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.26168
LbtCycle,0x55d9edd0845013.75573
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.26168
LbtCycle,0x55d9edd2fc9013.56522
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.2156
LbtCycle,0x55d9edd5784014.01613
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.15625
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14798
LbtCycle,0x55d9edcb988013.64706
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.26168
LbtCycle,0x55d9edd0845013.76515
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.26168
LbtCycle,0x55d9edd2fc9013.56115
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15556
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14732
LbtCycle,0x55d9edcb988013.64706
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.26047
LbtCycle,0x55d9edd2fc9013.56115
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.21198
LbtCycle,0x55d9edce0c9013.92188
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.26047
LbtCycle,0x55d9edd0845013.76515
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.21461
LbtCycle,0x55d9edd5784014.01613
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.15044
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14222
LbtCycle,0x55d9edcb988013.64706
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.21198
LbtCycle,0x55d9edce0c9013.89922
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.25463
LbtCycle,0x55d9edd0845013.76515
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.26047
LbtCycle,0x55d9edd2fc9013.55
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.21461
LbtCycle,0x55d9edd5784014.016
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9edd2fc9002.25926
LbtCycle,0x55d9edd2fc9013.55
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.14978
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14159
LbtCycle,0x55d9edcb988013.64706
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.25926
LbtCycle,0x55d9edd2fc9013.53901
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.21198
LbtCycle,0x55d9edce0c9013.88462
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.25463
LbtCycle,0x55d9edd0845013.77444
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.21818
LbtCycle,0x55d9edd5784014.016
LbtCycle,0x55d9edd57840212.1538
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.14474
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.13656
LbtCycle,0x55d9edcb988013.64706
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23394
LbtCycle,0x55d9edce0c9013.88462
LbtCycle,0x55d9edce0c90212.75
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.25806
LbtCycle,0x55d9edd0845013.77444
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.25806
LbtCycle,0x55d9edd2fc9013.53901
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.21818
LbtCycle,0x55d9edd5784014.016
LbtCycle,0x55d9edd57840212.975
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.13974
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8298
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.13158
LbtCycle,0x55d9edcb988013.64706
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.25229
LbtCycle,0x55d9edd2fc9013.53901
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd0845002.25229
LbtCycle,0x55d9edd0845013.77444
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.13974
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.8542
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.13158
LbtCycle,0x55d9edcb988013.67883
LbtCycle,0x55d9edcb9880212.5641
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.25229
LbtCycle,0x55d9edd2fc9013.53521
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.23394
LbtCycle,0x55d9edce0c9013.88462
LbtCycle,0x55d9edce0c90212.7561
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.24658
LbtCycle,0x55d9edd0845013.77444
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.22172
LbtCycle,0x55d9edd5784014.016
LbtCycle,0x55d9edd57840212.975
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9edd2fc9002.25114
LbtCycle,0x55d9edd2fc9013.53521
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.23744
LbtCycle,0x55d9edce0c9013.88462
LbtCycle,0x55d9edce0c90212.7561
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.22172
LbtCycle,0x55d9edd5784014.016
LbtCycle,0x55d9edd57840212.7317
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9edd2fc9002.25114
LbtCycle,0x55d9edd2fc9013.52448
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.13974
LbtCycle,0x55d9eda972d013.65441
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.13158
LbtCycle,0x55d9edcb988013.67883
LbtCycle,0x55d9edcb9880213.1
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.24658
LbtCycle,0x55d9edd0845013.79104
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.25
LbtCycle,0x55d9edd2fc9013.52448
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.13974
LbtCycle,0x55d9eda972d013.71533
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.13158
LbtCycle,0x55d9edcb988013.67391
LbtCycle,0x55d9edcb9880213.1
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23744
LbtCycle,0x55d9edce0c9013.9084
LbtCycle,0x55d9edce0c90212.7561
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.79104
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.22172
LbtCycle,0x55d9edd5784014.05556
LbtCycle,0x55d9edd57840212.7317
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.15652
LbtCycle,0x55d9eda972d013.71533
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14847
LbtCycle,0x55d9edcb988013.67391
LbtCycle,0x55d9edcb9880213.1
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24091
LbtCycle,0x55d9edce0c9013.9084
LbtCycle,0x55d9edce0c90212.7561
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd5784002.22973
LbtCycle,0x55d9edd5784014.05556
LbtCycle,0x55d9edd57840212.7317
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.77778
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.24887
LbtCycle,0x55d9edd2fc9013.52448
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.15652
LbtCycle,0x55d9eda972d013.7029
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14847
LbtCycle,0x55d9edcb988013.66187
LbtCycle,0x55d9edcb9880213.1
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.75735
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.24324
LbtCycle,0x55d9edd2fc9013.52448
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.24091
LbtCycle,0x55d9edce0c9013.90152
LbtCycle,0x55d9edce0c90212.7561
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.24324
LbtCycle,0x55d9edd2fc9013.53472
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.2287
LbtCycle,0x55d9edd5784014.05556
LbtCycle,0x55d9edd57840212.7317
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9eda972d002.16017
LbtCycle,0x55d9eda972d013.7029
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.14847
LbtCycle,0x55d9edcb988013.66187
LbtCycle,0x55d9edcb9880212.9268
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24434
LbtCycle,0x55d9edce0c9013.90152
LbtCycle,0x55d9edce0c90212.7561
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd2fc9002.24215
LbtCycle,0x55d9edd2fc9013.53472
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.22321
LbtCycle,0x55d9edd5784014.05556
LbtCycle,0x55d9edd57840212.7317
LbtCycle,0x55d9edd578403171.333
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.74453
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.15517
LbtCycle,0x55d9eda972d013.7029
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.15652
LbtCycle,0x55d9edcb988013.66187
LbtCycle,0x55d9edcb9880212.9268
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd2fc9002.23661
LbtCycle,0x55d9edd2fc9013.53472
LbtCycle,0x55d9edd2fc90211.2955
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd0845002.25
LbtCycle,0x55d9edd0845013.72464
LbtCycle,0x55d9edd08450212.1667
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.15517
LbtCycle,0x55d9eda972d013.70504
LbtCycle,0x55d9eda972d0210.6735
LbtCycle,0x55d9eda972d03248
