LbtCycle,0x55a957bb354002.47727
LbtCycle,0x55a957bb354013.95035
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32759
LbtCycle,0x55a957c3846013.84028
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.0695
LbtCycle,0x55a957bdf8d013.82877
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.34914
LbtCycle,0x55a9579603e013.58974
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.04231
LbtCycle,0x55a957c0bce013.65789
LbtCycle,0x55a957c0bce0212.1739
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c0bce002.04231
LbtCycle,0x55a957c0bce013.65789
LbtCycle,0x55a957c0bce0212.383
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.34914
LbtCycle,0x55a9579603e013.57325
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.36364
LbtCycle,0x55a957b8756013.65789
LbtCycle,0x55a957b87560212.1277
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47511
LbtCycle,0x55a957bb354013.95035
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32618
LbtCycle,0x55a957c3846013.84028
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.07308
LbtCycle,0x55a957bdf8d013.82877
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.35193
LbtCycle,0x55a9579603e013.57325
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.36364
LbtCycle,0x55a957b8756013.65789
LbtCycle,0x55a957b87560212.1042
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47511
LbtCycle,0x55a957bb354013.97887
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32618
LbtCycle,0x55a957c3846013.86207
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.06897
LbtCycle,0x55a957bdf8d013.82877
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.05747
LbtCycle,0x55a957c0bce013.65789
LbtCycle,0x55a957c0bce0212.383
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.34615
LbtCycle,0x55a9579603e013.57325
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06489
LbtCycle,0x55a957bdf8d013.82877
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.05747
LbtCycle,0x55a957c0bce013.65789
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.34615
LbtCycle,0x55a9579603e013.56962
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.36364
LbtCycle,0x55a957b8756013.6732
LbtCycle,0x55a957b87560212.1042
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47748
LbtCycle,0x55a957bb354013.97887
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32618
LbtCycle,0x55a957c3846013.84932
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.06084
LbtCycle,0x55a957bdf8d013.82877
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.05725
LbtCycle,0x55a957c0bce013.65789
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.36364
LbtCycle,0x55a957b8756013.65584
LbtCycle,0x55a957b87560212.1042
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47748
LbtCycle,0x55a957bb354013.97203
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.33333
LbtCycle,0x55a957c3846013.84932
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34468
LbtCycle,0x55a9579603e013.56962
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06084
LbtCycle,0x55a957bdf8d013.85034
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.34468
LbtCycle,0x55a9579603e013.55975
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06061
LbtCycle,0x55a957bdf8d013.85034
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.05703
LbtCycle,0x55a957c0bce013.65789
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.36364
LbtCycle,0x55a957b8756013.65584
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47982
LbtCycle,0x55a957bb354013.97203
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.33191
LbtCycle,0x55a957c3846013.84932
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957c0bce002.05703
LbtCycle,0x55a957c0bce013.69281
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.36364
LbtCycle,0x55a957b8756013.65161
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47321
LbtCycle,0x55a957bb354013.97203
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32627
LbtCycle,0x55a957c3846013.84932
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34468
LbtCycle,0x55a9579603e013.55
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06038
LbtCycle,0x55a957bdf8d013.85034
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.35169
LbtCycle,0x55a9579603e013.55
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06038
LbtCycle,0x55a957bdf8d013.85135
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06061
LbtCycle,0x55a957c0bce013.69281
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.39655
LbtCycle,0x55a957b8756013.65161
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47111
LbtCycle,0x55a957bb354013.97203
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32627
LbtCycle,0x55a957c3846013.87075
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957c0bce002.0566
LbtCycle,0x55a957c0bce013.69281
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.39056
LbtCycle,0x55a957b8756013.65161
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47111
LbtCycle,0x55a957bb354013.99306
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.06015
LbtCycle,0x55a957bdf8d013.85135
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.32911
LbtCycle,0x55a957c3846013.87075
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.35021
LbtCycle,0x55a9579603e013.55
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06015
LbtCycle,0x55a957bdf8d013.83893
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.35021
LbtCycle,0x55a9579603e013.5528
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.0566
LbtCycle,0x55a957c0bce013.70779
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.39056
LbtCycle,0x55a957b8756013.66667
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47345
LbtCycle,0x55a957bb354013.99306
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.32911
LbtCycle,0x55a957c3846013.86486
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34874
LbtCycle,0x55a9579603e013.5528
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.06015
LbtCycle,0x55a957c0bce013.70779
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.39056
LbtCycle,0x55a957b8756013.64968
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47345
LbtCycle,0x55a957bb354013.98621
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.06367
LbtCycle,0x55a957bdf8d013.83893
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.33193
LbtCycle,0x55a957c3846013.86486
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34874
LbtCycle,0x55a9579603e013.54321
LbtCycle,0x55a9579603e0211.9583
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.0597
LbtCycle,0x55a957bdf8d013.83893
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06015
LbtCycle,0x55a957c0bce013.69677
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.0597
LbtCycle,0x55a957bdf8d013.84
LbtCycle,0x55a957bdf8d0210.8654
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06015
LbtCycle,0x55a957c0bce013.67949
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.40598
LbtCycle,0x55a957b8756013.64968
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47577
LbtCycle,0x55a957bb354013.98621
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.33193
LbtCycle,0x55a957c3846013.85906
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34874
LbtCycle,0x55a9579603e013.54321
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.0597
LbtCycle,0x55a957bdf8d013.84
LbtCycle,0x55a957bdf8d0211.3019
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.40598
LbtCycle,0x55a957b8756013.64557
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47577
LbtCycle,0x55a957bb354013.97945
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.33473
LbtCycle,0x55a957c3846013.85906
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.35565
LbtCycle,0x55a9579603e013.54321
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.07116
LbtCycle,0x55a957c0bce013.67949
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.35565
LbtCycle,0x55a9579603e013.54601
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06691
LbtCycle,0x55a957bdf8d013.84
LbtCycle,0x55a957bdf8d0211.3019
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06716
LbtCycle,0x55a957c0bce013.67949
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.40598
LbtCycle,0x55a957b8756013.63522
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47577
LbtCycle,0x55a957bb354013.96599
LbtCycle,0x55a957bb354029.96552
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.33473
LbtCycle,0x55a957c3846013.85333
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.06296
LbtCycle,0x55a957bdf8d013.84
LbtCycle,0x55a957bdf8d0211.3019
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.41277
LbtCycle,0x55a957b8756013.63522
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47577
LbtCycle,0x55a957bb354013.96599
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.0632
LbtCycle,0x55a957c0bce013.67949
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.33473
LbtCycle,0x55a957c3846013.83444
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.35833
LbtCycle,0x55a9579603e013.54601
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06296
LbtCycle,0x55a957bdf8d013.84768
LbtCycle,0x55a957bdf8d0211.3019
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.0632
LbtCycle,0x55a957c0bce013.69427
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.3527
LbtCycle,0x55a9579603e013.54601
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.41102
LbtCycle,0x55a957b8756013.63522
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.47577
LbtCycle,0x55a957bb354013.95946
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06296
LbtCycle,0x55a957c0bce013.69427
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.35
LbtCycle,0x55a957c3846013.83444
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34711
LbtCycle,0x55a9579603e013.54601
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06296
LbtCycle,0x55a957bdf8d013.84768
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.41102
LbtCycle,0x55a957b8756013.6375
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.5
LbtCycle,0x55a957bb354013.95946
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06296
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.35
LbtCycle,0x55a957c3846013.82895
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34156
LbtCycle,0x55a9579603e013.54601
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.07011
LbtCycle,0x55a957bdf8d013.84768
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06273
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.06618
LbtCycle,0x55a957bdf8d013.84768
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.41102
LbtCycle,0x55a957b8756013.62733
LbtCycle,0x55a957b87560211.9796
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.5
LbtCycle,0x55a957bb354013.95302
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.05882
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.1875
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.3527
LbtCycle,0x55a957c3846013.82895
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34016
LbtCycle,0x55a9579603e013.54601
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.06618
LbtCycle,0x55a957bdf8d013.86184
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.41102
LbtCycle,0x55a957b8756013.62733
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.50218
LbtCycle,0x55a957bb354013.95302
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.3527
LbtCycle,0x55a957c3846013.82353
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34016
LbtCycle,0x55a9579603e013.57927
LbtCycle,0x55a9579603e0212.1837
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05882
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.34016
LbtCycle,0x55a9579603e013.57927
LbtCycle,0x55a9579603e0212.18
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05861
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.0696
LbtCycle,0x55a957bdf8d013.86184
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.43038
LbtCycle,0x55a957b8756013.62733
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.50218
LbtCycle,0x55a957bb354013.94667
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.3527
LbtCycle,0x55a957c3846013.81169
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.0696
LbtCycle,0x55a957bdf8d013.85621
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.43038
LbtCycle,0x55a957b8756013.62963
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.50218
LbtCycle,0x55a957bb354013.92715
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.3595
LbtCycle,0x55a957c3846013.81169
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.34016
LbtCycle,0x55a9579603e013.57927
LbtCycle,0x55a9579603e0211.9804
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05839
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.35102
LbtCycle,0x55a9579603e013.57927
LbtCycle,0x55a9579603e0211.9804
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05455
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.0696
LbtCycle,0x55a957bdf8d013.84416
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.43277
LbtCycle,0x55a957b8756013.62963
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.50218
LbtCycle,0x55a957bb354013.91447
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.35802
LbtCycle,0x55a957c3846013.81169
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.0696
LbtCycle,0x55a957bdf8d013.82581
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.43277
LbtCycle,0x55a957b8756013.62577
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.52174
LbtCycle,0x55a957bb354013.91447
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.35802
LbtCycle,0x55a957c3846013.8129
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.35102
LbtCycle,0x55a9579603e013.6
LbtCycle,0x55a9579603e0211.9804
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05435
LbtCycle,0x55a957c0bce013.68354
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.35102
LbtCycle,0x55a9579603e013.6
LbtCycle,0x55a9579603e0211.8269
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05435
LbtCycle,0x55a957c0bce013.73585
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.08759
LbtCycle,0x55a957bdf8d013.82581
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.43277
LbtCycle,0x55a957b8756013.61585
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.51948
LbtCycle,0x55a957bb354013.91447
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.35802
LbtCycle,0x55a957c3846013.80128
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.08759
LbtCycle,0x55a957bdf8d013.82051
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.43933
LbtCycle,0x55a957b8756013.61585
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.51293
LbtCycle,0x55a957bb354013.91447
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.36475
LbtCycle,0x55a957c3846013.80128
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.35102
LbtCycle,0x55a9579603e013.59639
LbtCycle,0x55a9579603e0211.8269
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05776
LbtCycle,0x55a957c0bce013.73585
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.08727
LbtCycle,0x55a957bdf8d013.82051
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.36992
LbtCycle,0x55a9579603e013.59639
LbtCycle,0x55a9579603e0211.8269
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05396
LbtCycle,0x55a957c0bce013.73585
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.08727
LbtCycle,0x55a957bdf8d013.80892
LbtCycle,0x55a957bdf8d0211.2222
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.4375
LbtCycle,0x55a957b8756013.61585
LbtCycle,0x55a957b87560212.18
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.51073
LbtCycle,0x55a957bb354013.91447
LbtCycle,0x55a957bb3540210.2203
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.36327
LbtCycle,0x55a957c3846013.80128
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.4375
LbtCycle,0x55a957b8756013.61585
LbtCycle,0x55a957b87560212.2157
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.51073
LbtCycle,0x55a957bb354013.91447
LbtCycle,0x55a957bb3540210.4
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.35772
LbtCycle,0x55a957c3846013.80128
LbtCycle,0x55a957c38460213.1136
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.36992
LbtCycle,0x55a9579603e013.59281
LbtCycle,0x55a9579603e0211.8269
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05376
LbtCycle,0x55a957c0bce013.73585
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.08727
LbtCycle,0x55a957bdf8d013.80892
LbtCycle,0x55a957bdf8d0211.3636
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.36992
LbtCycle,0x55a9579603e013.59281
LbtCycle,0x55a9579603e0211.7358
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c0bce002.05
LbtCycle,0x55a957c0bce013.73585
LbtCycle,0x55a957c0bce0212.4694
LbtCycle,0x55a957c0bce030
