LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76812
LbtCycle,0x55788624f2e012.81395
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002
LbtCycle,0x557886284ea012.88095
LbtCycle,0x557886284ea026.15789
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76812
LbtCycle,0x5578862badd012.95122
LbtCycle,0x5578862badd029.33333
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.70833
LbtCycle,0x557885fb36e012.97561
LbtCycle,0x557885fb36e0211.3
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.84848
LbtCycle,0x5578861e401012.86047
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78261
LbtCycle,0x5578862197a013.18421
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76812
LbtCycle,0x55788624f2e012.79545
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.98387
LbtCycle,0x557886284ea012.88095
LbtCycle,0x557886284ea026.15789
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76812
LbtCycle,0x5578862badd012.95122
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.70833
LbtCycle,0x557885fb36e012.95238
LbtCycle,0x557885fb36e0211.3
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.85075
LbtCycle,0x5578861e401012.86047
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78261
LbtCycle,0x5578862197a013.17949
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77143
LbtCycle,0x55788624f2e012.79545
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.98387
LbtCycle,0x557886284ea012.88095
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76812
LbtCycle,0x5578862badd012.95238
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71233
LbtCycle,0x557885fb36e012.95238
LbtCycle,0x557885fb36e0211.3
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83824
LbtCycle,0x5578861e401012.86047
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78571
LbtCycle,0x5578862197a013.17949
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76056
LbtCycle,0x55788624f2e012.79545
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.98413
LbtCycle,0x557886284ea012.88095
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78571
LbtCycle,0x5578862badd012.95238
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71233
LbtCycle,0x557885fb36e012.93023
LbtCycle,0x557885fb36e0211.3
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82609
LbtCycle,0x5578861e401012.86047
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.77465
LbtCycle,0x5578862197a013.17949
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76056
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.96875
LbtCycle,0x557886284ea012.88095
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77465
LbtCycle,0x5578862badd012.95238
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71622
LbtCycle,0x557885fb36e012.93023
LbtCycle,0x557885fb36e0211.3
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82609
LbtCycle,0x5578861e401012.88636
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.77465
LbtCycle,0x5578862197a013.175
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76389
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.96875
LbtCycle,0x557886284ea012.95349
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77465
LbtCycle,0x5578862badd012.95349
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71622
LbtCycle,0x557885fb36e012.93023
LbtCycle,0x557885fb36e0211.6364
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82857
LbtCycle,0x5578861e401012.88636
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.77465
LbtCycle,0x5578862197a013.175
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75342
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.96923
LbtCycle,0x557886284ea012.95349
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77778
LbtCycle,0x5578862badd012.95349
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72
LbtCycle,0x557885fb36e012.93023
LbtCycle,0x557885fb36e0211.6364
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82857
LbtCycle,0x5578861e401012.86667
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79167
LbtCycle,0x5578862197a013.175
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.74324
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.95455
LbtCycle,0x557886284ea012.95349
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76712
LbtCycle,0x5578862badd012.95349
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71053
LbtCycle,0x557885fb36e012.93023
LbtCycle,0x557885fb36e0211.6364
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83099
LbtCycle,0x5578861e401012.86667
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79167
LbtCycle,0x5578862197a013.17073
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.74324
LbtCycle,0x55788624f2e012.82609
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.95455
LbtCycle,0x557886284ea012.95455
LbtCycle,0x557886284ea026.2
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.75676
LbtCycle,0x5578862badd012.95349
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71053
LbtCycle,0x557885fb36e012.97727
LbtCycle,0x557885fb36e0211.6364
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.81944
LbtCycle,0x5578861e401012.86667
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79452
LbtCycle,0x5578862197a013.17073
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.74667
LbtCycle,0x55788624f2e012.82609
LbtCycle,0x55788624f2e029.7
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.95455
LbtCycle,0x557886284ea012.95455
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.75676
LbtCycle,0x5578862badd012.97727
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71053
LbtCycle,0x557885fb36e012.97727
LbtCycle,0x557885fb36e0211
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.80822
LbtCycle,0x5578861e401012.86667
LbtCycle,0x5578861e401028.42857
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79452
LbtCycle,0x5578862197a013.14286
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.74667
LbtCycle,0x55788624f2e012.82609
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.97015
LbtCycle,0x557886284ea012.95455
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76
LbtCycle,0x5578862badd012.97727
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72727
LbtCycle,0x557885fb36e012.97727
LbtCycle,0x557885fb36e0211
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.80822
LbtCycle,0x5578861e401012.86667
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.7973
LbtCycle,0x5578862197a013.14286
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.74667
LbtCycle,0x55788624f2e012.82979
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.97015
LbtCycle,0x557886284ea012.95556
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76
LbtCycle,0x5578862badd012.95556
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72727
LbtCycle,0x557885fb36e012.97778
LbtCycle,0x557885fb36e0211
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.80822
LbtCycle,0x5578861e401012.91304
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78667
LbtCycle,0x5578862197a013.14286
LbtCycle,0x5578862197a027.52941
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76316
LbtCycle,0x55788624f2e012.82979
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.97015
LbtCycle,0x557886284ea012.91304
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76316
LbtCycle,0x5578862badd012.95556
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73077
LbtCycle,0x557885fb36e012.97778
LbtCycle,0x557885fb36e0211
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82432
LbtCycle,0x5578861e401012.91304
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78667
LbtCycle,0x5578862197a013.14286
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76316
LbtCycle,0x55788624f2e012.8125
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.98529
LbtCycle,0x557886284ea012.91304
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76316
LbtCycle,0x5578862badd012.93478
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73077
LbtCycle,0x557885fb36e012.95652
LbtCycle,0x557885fb36e0211
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82432
LbtCycle,0x5578861e401012.89362
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78667
LbtCycle,0x5578862197a013.16279
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76623
LbtCycle,0x55788624f2e012.8125
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.97101
LbtCycle,0x557886284ea012.91304
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.76316
LbtCycle,0x5578862badd012.89362
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73418
LbtCycle,0x557885fb36e012.95652
LbtCycle,0x557885fb36e0211
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82667
LbtCycle,0x5578861e401012.89362
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80263
LbtCycle,0x5578862197a013.16279
LbtCycle,0x5578862197a027.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75641
LbtCycle,0x55788624f2e012.8125
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.95714
LbtCycle,0x557886284ea012.91304
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77922
LbtCycle,0x5578862badd012.89362
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73418
LbtCycle,0x557885fb36e012.95652
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.81579
LbtCycle,0x5578861e401012.89362
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80263
LbtCycle,0x5578862197a013.16279
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75641
LbtCycle,0x55788624f2e012.81633
LbtCycle,0x55788624f2e0212
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.95714
LbtCycle,0x557886284ea012.93617
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77922
LbtCycle,0x5578862badd012.875
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73418
LbtCycle,0x557885fb36e012.95745
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.81579
LbtCycle,0x5578861e401012.89583
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80263
LbtCycle,0x5578862197a013.15909
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75641
LbtCycle,0x55788624f2e012.81633
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.95775
LbtCycle,0x557886284ea012.93617
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78205
LbtCycle,0x5578862badd012.875
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.95745
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.81818
LbtCycle,0x5578861e401012.89583
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.81818
LbtCycle,0x5578862197a013.15909
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75641
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94444
LbtCycle,0x557886284ea012.93617
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77215
LbtCycle,0x5578862badd012.875
LbtCycle,0x5578862badd029.46154
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.74074
LbtCycle,0x557885fb36e012.95745
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.81818
LbtCycle,0x5578861e401012.87755
LbtCycle,0x5578861e401028.86667
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80769
LbtCycle,0x5578862197a013.15909
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.78481
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94444
LbtCycle,0x557886284ea012.9375
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77215
LbtCycle,0x5578862badd012.875
LbtCycle,0x5578862badd0210.0714
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73171
LbtCycle,0x557885fb36e012.95745
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.81818
LbtCycle,0x5578861e401012.87755
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79747
LbtCycle,0x5578862197a013.15909
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.775
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94521
LbtCycle,0x557886284ea012.9375
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77215
LbtCycle,0x5578862badd012.89796
LbtCycle,0x5578862badd0210.0714
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73171
LbtCycle,0x557885fb36e012.97917
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83333
LbtCycle,0x5578861e401012.87755
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79747
LbtCycle,0x5578862197a013.17778
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76543
LbtCycle,0x55788624f2e012.8
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.93243
LbtCycle,0x557886284ea012.9375
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.7875
LbtCycle,0x5578862badd012.89796
LbtCycle,0x5578862badd0210.0714
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73494
LbtCycle,0x557885fb36e012.97917
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83333
LbtCycle,0x5578861e401012.88
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.8
LbtCycle,0x5578862197a013.17778
LbtCycle,0x5578862197a027.26316
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76543
LbtCycle,0x55788624f2e012.82353
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.93243
LbtCycle,0x557886284ea012.93878
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77778
LbtCycle,0x5578862badd012.89796
LbtCycle,0x5578862badd0210.0714
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73494
LbtCycle,0x557885fb36e012.95918
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83544
LbtCycle,0x5578861e401012.88
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.8
LbtCycle,0x5578862197a013.17778
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76829
LbtCycle,0x55788624f2e012.82353
LbtCycle,0x55788624f2e0211.5833
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.93243
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77778
LbtCycle,0x5578862badd012.9
LbtCycle,0x5578862badd0210.0714
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.7381
LbtCycle,0x557885fb36e012.95918
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83544
LbtCycle,0x5578861e401012.86275
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.8
LbtCycle,0x5578862197a013.17391
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76829
LbtCycle,0x55788624f2e012.82353
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94667
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78049
LbtCycle,0x5578862badd012.9
LbtCycle,0x5578862badd0210.0714
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72941
LbtCycle,0x557885fb36e012.95918
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.8375
LbtCycle,0x5578861e401012.86275
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.81481
LbtCycle,0x5578862197a013.17391
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77108
LbtCycle,0x55788624f2e012.82353
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94667
LbtCycle,0x557886284ea012.88235
LbtCycle,0x557886284ea026.2381
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78049
LbtCycle,0x5578862badd012.9
LbtCycle,0x5578862badd029.8
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72941
LbtCycle,0x557885fb36e012.96
LbtCycle,0x557885fb36e0210.6154
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82716
LbtCycle,0x5578861e401012.86275
LbtCycle,0x5578861e401028.875
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80488
LbtCycle,0x5578862197a013.17391
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77108
LbtCycle,0x55788624f2e012.84615
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94667
LbtCycle,0x557886284ea012.88235
LbtCycle,0x557886284ea026.72727
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78049
LbtCycle,0x5578862badd012.90196
LbtCycle,0x5578862badd029.8
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72941
LbtCycle,0x557885fb36e012.96
LbtCycle,0x557885fb36e0210.6429
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82716
LbtCycle,0x5578861e401012.86275
LbtCycle,0x5578861e401028.76471
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80488
LbtCycle,0x5578862197a013.17021
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77381
LbtCycle,0x55788624f2e012.84615
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.94667
LbtCycle,0x557886284ea012.86538
LbtCycle,0x557886284ea026.72727
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.79518
LbtCycle,0x5578862badd012.90196
LbtCycle,0x5578862badd029.8
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.74419
LbtCycle,0x557885fb36e012.96
LbtCycle,0x557885fb36e0210.6429
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82927
LbtCycle,0x5578861e401012.86275
LbtCycle,0x5578861e401028.76471
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.80723
LbtCycle,0x5578862197a013.17021
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77381
LbtCycle,0x55788624f2e012.83019
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.97368
LbtCycle,0x557886284ea012.86538
LbtCycle,0x557886284ea026.72727
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78571
LbtCycle,0x5578862badd012.90196
LbtCycle,0x5578862badd029.8
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73563
LbtCycle,0x557885fb36e012.96
LbtCycle,0x557885fb36e0210.6429
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.82927
LbtCycle,0x5578861e401012.90385
LbtCycle,0x5578861e401028.76471
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.79762
LbtCycle,0x5578862197a013.17021
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77647
LbtCycle,0x55788624f2e012.83019
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.96104
LbtCycle,0x557886284ea012.86538
LbtCycle,0x557886284ea026.72727
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78571
LbtCycle,0x5578862badd012.90196
LbtCycle,0x5578862badd029.4375
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73563
LbtCycle,0x557885fb36e012.98039
LbtCycle,0x557885fb36e0210.6429
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83133
LbtCycle,0x5578861e401012.90385
LbtCycle,0x5578861e401028.76471
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.78824
LbtCycle,0x5578862197a013.17021
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77647
LbtCycle,0x55788624f2e012.81481
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.96104
LbtCycle,0x557886284ea012.86792
LbtCycle,0x557886284ea026.72727
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78824
LbtCycle,0x5578862badd012.90196
LbtCycle,0x5578862badd029.4375
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73864
LbtCycle,0x557885fb36e012.98039
LbtCycle,0x557885fb36e0210.6429
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.83133
LbtCycle,0x5578861e401012.88679
LbtCycle,0x5578861e401028.76471
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.77907
LbtCycle,0x5578862197a013.17021
LbtCycle,0x5578862197a027.25
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.77907
LbtCycle,0x55788624f2e012.81481
LbtCycle,0x55788624f2e0211.2308
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.96154
LbtCycle,0x557886284ea012.86792
LbtCycle,0x557886284ea026.72727
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.78824
LbtCycle,0x5578862badd012.94231
LbtCycle,0x5578862badd029.4375
