LbtCycle,0x55fd2e8e7f8012.90278
LbtCycle,0x55fd2e8e7f8029.28571
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.81197
LbtCycle,0x55fd2e95b4c012.93151
LbtCycle,0x55fd2e95b4c0210.05
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.79832
LbtCycle,0x55fd2e9cea8013.08824
LbtCycle,0x55fd2e9cea8029.17391
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.82051
LbtCycle,0x55fd2ea423b012.94286
LbtCycle,0x55fd2ea423b029.54545
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89381
LbtCycle,0x55fd2e606ac012.71795
LbtCycle,0x55fd2e606ac0210.1
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e606ac001.89381
LbtCycle,0x55fd2e606ac012.72152
LbtCycle,0x55fd2e606ac0210.1
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.94595
LbtCycle,0x55fd2e874df012.76623
LbtCycle,0x55fd2e874df029.17391
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.82759
LbtCycle,0x55fd2e8e7f8012.9589
LbtCycle,0x55fd2e8e7f8029.28571
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.81197
LbtCycle,0x55fd2e95b4c012.93151
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.79832
LbtCycle,0x55fd2e9cea8013.14493
LbtCycle,0x55fd2e9cea8029.17391
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.82051
LbtCycle,0x55fd2ea423b012.94286
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.94595
LbtCycle,0x55fd2e874df012.76923
LbtCycle,0x55fd2e874df029.17391
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.82759
LbtCycle,0x55fd2e8e7f8012.93243
LbtCycle,0x55fd2e8e7f8029.28571
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.83051
LbtCycle,0x55fd2e95b4c012.93151
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.80833
LbtCycle,0x55fd2e9cea8013.14493
LbtCycle,0x55fd2e9cea8029.17391
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.83051
LbtCycle,0x55fd2ea423b012.94286
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.90351
LbtCycle,0x55fd2e606ac012.72152
LbtCycle,0x55fd2e606ac0210.1
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e95b4c001.83051
LbtCycle,0x55fd2e95b4c012.95946
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.89565
LbtCycle,0x55fd2e606ac012.72152
LbtCycle,0x55fd2e606ac0210.1
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95536
LbtCycle,0x55fd2e874df012.76923
LbtCycle,0x55fd2e874df029.17391
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.87179
LbtCycle,0x55fd2e8e7f8012.93243
LbtCycle,0x55fd2e8e7f8029.28571
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.83193
LbtCycle,0x55fd2e95b4c012.95946
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.80833
LbtCycle,0x55fd2e9cea8013.14493
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.83051
LbtCycle,0x55fd2ea423b013.09859
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89565
LbtCycle,0x55fd2e606ac012.72152
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95536
LbtCycle,0x55fd2e874df012.77215
LbtCycle,0x55fd2e874df029.17391
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.87179
LbtCycle,0x55fd2e8e7f8012.93243
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.80833
LbtCycle,0x55fd2e9cea8013.15714
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.84034
LbtCycle,0x55fd2ea423b013.09859
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e95b4c001.83333
LbtCycle,0x55fd2e95b4c012.95946
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.90517
LbtCycle,0x55fd2e606ac012.72152
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95536
LbtCycle,0x55fd2e874df012.7625
LbtCycle,0x55fd2e874df029.17391
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.87179
LbtCycle,0x55fd2e8e7f8012.97333
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.82645
LbtCycle,0x55fd2e95b4c012.95946
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.84298
LbtCycle,0x55fd2e9cea8013.15714
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.84167
LbtCycle,0x55fd2ea423b013.09859
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89744
LbtCycle,0x55fd2e606ac012.72152
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95536
LbtCycle,0x55fd2e874df012.7625
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.87179
LbtCycle,0x55fd2e8e7f8012.94737
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.84298
LbtCycle,0x55fd2e9cea8013.15493
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.84167
LbtCycle,0x55fd2ea423b013.11111
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89744
LbtCycle,0x55fd2e606ac012.8
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e606ac001.89831
LbtCycle,0x55fd2e606ac012.8
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.99115
LbtCycle,0x55fd2e874df012.7625
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.82645
LbtCycle,0x55fd2e95b4c013.01333
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df001.98246
LbtCycle,0x55fd2e874df012.7625
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.91525
LbtCycle,0x55fd2e8e7f8012.94737
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.82645
LbtCycle,0x55fd2e95b4c012.98684
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.84298
LbtCycle,0x55fd2e9cea8013.13889
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.84167
LbtCycle,0x55fd2ea423b013.09589
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89831
LbtCycle,0x55fd2e606ac012.79012
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.91525
LbtCycle,0x55fd2e8e7f8012.94805
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.86066
LbtCycle,0x55fd2e9cea8013.13889
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.8595
LbtCycle,0x55fd2ea423b013.09589
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89916
LbtCycle,0x55fd2e606ac012.79012
LbtCycle,0x55fd2e606ac0210.5238
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e606ac001.89916
LbtCycle,0x55fd2e606ac012.79012
LbtCycle,0x55fd2e606ac0210.4545
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.98261
LbtCycle,0x55fd2e874df012.7625
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.82645
LbtCycle,0x55fd2e95b4c012.97403
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df001.97414
LbtCycle,0x55fd2e874df012.7625
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.92437
LbtCycle,0x55fd2e8e7f8012.94805
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.86885
LbtCycle,0x55fd2e95b4c012.97403
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.86066
LbtCycle,0x55fd2e9cea8013.13699
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.86066
LbtCycle,0x55fd2ea423b013.09589
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89916
LbtCycle,0x55fd2e606ac012.79268
LbtCycle,0x55fd2e606ac0210.4545
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.91667
LbtCycle,0x55fd2e8e7f8012.94805
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.86992
LbtCycle,0x55fd2e9cea8013.13699
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.86066
LbtCycle,0x55fd2ea423b013.10811
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.89916
LbtCycle,0x55fd2e606ac012.77108
LbtCycle,0x55fd2e606ac0210.4545
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.97414
LbtCycle,0x55fd2e874df012.82716
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e874df001.97436
LbtCycle,0x55fd2e874df012.82716
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.86885
LbtCycle,0x55fd2e95b4c012.97436
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.89916
LbtCycle,0x55fd2e606ac012.75
LbtCycle,0x55fd2e606ac0210.4545
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.91736
LbtCycle,0x55fd2e8e7f8012.94805
LbtCycle,0x55fd2e8e7f80210.0455
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.87805
LbtCycle,0x55fd2e95b4c012.97436
LbtCycle,0x55fd2e95b4c0210.3333
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.87097
LbtCycle,0x55fd2e9cea8013.13699
LbtCycle,0x55fd2e9cea8029.16667
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.86066
LbtCycle,0x55fd2ea423b013.09333
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.93333
LbtCycle,0x55fd2e606ac012.75
LbtCycle,0x55fd2e606ac0210.4545
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.97436
LbtCycle,0x55fd2e874df012.81707
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.91736
LbtCycle,0x55fd2e8e7f8012.94805
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.87097
LbtCycle,0x55fd2e9cea8013.13699
LbtCycle,0x55fd2e9cea8029.4
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.87805
LbtCycle,0x55fd2ea423b013.09333
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.97458
LbtCycle,0x55fd2e874df012.81707
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e606ac001.93333
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.4545
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e95b4c001.87805
LbtCycle,0x55fd2e95b4c012.97436
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.93333
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.3043
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.91736
LbtCycle,0x55fd2e8e7f8013.02564
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.87805
LbtCycle,0x55fd2e95b4c012.98734
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.87097
LbtCycle,0x55fd2e9cea8013.13699
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.87903
LbtCycle,0x55fd2ea423b013.09333
LbtCycle,0x55fd2ea423b029.43478
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.97479
LbtCycle,0x55fd2e874df012.81707
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.93443
LbtCycle,0x55fd2e8e7f8013.02564
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.888
LbtCycle,0x55fd2e9cea8013.13699
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.87903
LbtCycle,0x55fd2ea423b013.09333
LbtCycle,0x55fd2ea423b029.95833
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.96667
LbtCycle,0x55fd2e874df012.81707
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e606ac001.95868
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.3043
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95868
LbtCycle,0x55fd2e874df012.81707
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.91129
LbtCycle,0x55fd2e95b4c012.98734
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.95082
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.3043
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.93496
LbtCycle,0x55fd2e8e7f8013.02564
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.91129
LbtCycle,0x55fd2e95b4c012.9875
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.888
LbtCycle,0x55fd2e9cea8013.22973
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.87903
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.95833
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.95082
LbtCycle,0x55fd2e874df012.81707
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e606ac001.94309
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.3043
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.93496
LbtCycle,0x55fd2e8e7f8013.03797
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.89683
LbtCycle,0x55fd2e9cea8013.22973
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.87903
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.68
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.95082
LbtCycle,0x55fd2e874df012.87952
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e606ac001.94309
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.125
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95082
LbtCycle,0x55fd2e874df012.85714
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.91129
LbtCycle,0x55fd2e95b4c012.97531
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.94355
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.125
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95935
LbtCycle,0x55fd2e874df012.85714
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.93496
LbtCycle,0x55fd2e8e7f8013.025
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.928
LbtCycle,0x55fd2e95b4c012.97531
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.89764
LbtCycle,0x55fd2e9cea8013.22973
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.92
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.68
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.936
LbtCycle,0x55fd2e606ac012.74118
LbtCycle,0x55fd2e606ac0210.125
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95161
LbtCycle,0x55fd2e874df012.85714
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.95161
LbtCycle,0x55fd2e8e7f8013.025
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.89764
LbtCycle,0x55fd2e9cea8013.24
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.9127
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.68
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.936
LbtCycle,0x55fd2e606ac012.82558
LbtCycle,0x55fd2e606ac0210.125
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.95161
LbtCycle,0x55fd2e874df012.85882
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.92857
LbtCycle,0x55fd2e95b4c012.97531
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.936
LbtCycle,0x55fd2e606ac012.8046
LbtCycle,0x55fd2e606ac0210.125
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e8e7f8001.952
LbtCycle,0x55fd2e8e7f8013.025
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.92126
LbtCycle,0x55fd2e95b4c012.97531
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.89764
LbtCycle,0x55fd2e9cea8013.22368
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.91339
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.68
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.94444
LbtCycle,0x55fd2e606ac012.8046
LbtCycle,0x55fd2e606ac0210.125
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.96
LbtCycle,0x55fd2e874df012.85882
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.952
LbtCycle,0x55fd2e8e7f8013.03704
LbtCycle,0x55fd2e8e7f80210.2174
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.91406
LbtCycle,0x55fd2e9cea8013.22368
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.91339
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.57692
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac001.94444
LbtCycle,0x55fd2e606ac012.8046
LbtCycle,0x55fd2e606ac0210
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.96
LbtCycle,0x55fd2e874df012.86047
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.92188
LbtCycle,0x55fd2e95b4c012.97531
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.90698
LbtCycle,0x55fd2e9cea8013.22368
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2e606ac001.94444
LbtCycle,0x55fd2e606ac012.80682
LbtCycle,0x55fd2e606ac0210
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.96032
LbtCycle,0x55fd2e874df012.86047
LbtCycle,0x55fd2e874df029.375
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.952
LbtCycle,0x55fd2e8e7f8013.03704
LbtCycle,0x55fd2e8e7f80210.4583
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e95b4c001.92188
LbtCycle,0x55fd2e95b4c013.03659
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.9
LbtCycle,0x55fd2e9cea8013.22368
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.92188
LbtCycle,0x55fd2ea423b013.14474
LbtCycle,0x55fd2ea423b029.57692
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.96032
LbtCycle,0x55fd2e874df012.86047
LbtCycle,0x55fd2e874df0210.08
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.952
LbtCycle,0x55fd2e8e7f8013.03659
LbtCycle,0x55fd2e8e7f80210.4583
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2ea423b001.92188
LbtCycle,0x55fd2ea423b013.24675
LbtCycle,0x55fd2ea423b029.57692
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e95b4c001.92188
LbtCycle,0x55fd2e95b4c013.01205
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e606ac001.96063
LbtCycle,0x55fd2e606ac012.80682
LbtCycle,0x55fd2e606ac0210
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e95b4c001.93023
LbtCycle,0x55fd2e95b4c013.01205
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8001.90076
LbtCycle,0x55fd2e9cea8013.22368
LbtCycle,0x55fd2e9cea8029.11538
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2e606ac001.95312
LbtCycle,0x55fd2e606ac012.80682
LbtCycle,0x55fd2e606ac0210
LbtCycle,0x55fd2e606ac030
LbtCycle,0x55fd2e874df001.9685
LbtCycle,0x55fd2e874df012.86047
LbtCycle,0x55fd2e874df0210.08
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8001.99206
LbtCycle,0x55fd2e8e7f8013.03659
LbtCycle,0x55fd2e8e7f80210.4583
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2e9cea8001.90076
LbtCycle,0x55fd2e9cea8013.22368
LbtCycle,0x55fd2e9cea8029.40741
LbtCycle,0x55fd2e9cea8030
LbtCycle,0x55fd2ea423b001.93023
LbtCycle,0x55fd2ea423b013.24675
LbtCycle,0x55fd2ea423b029.57692
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df001.9685
LbtCycle,0x55fd2e874df012.88506
LbtCycle,0x55fd2e874df0210.08
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c001.92308
LbtCycle,0x55fd2e95b4c013.01205
LbtCycle,0x55fd2e95b4c0210.7727
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e8e7f8001.99206
LbtCycle,0x55fd2e8e7f8013.03614
LbtCycle,0x55fd2e8e7f80210.4583
LbtCycle,0x55fd2e8e7f803214
LbtCycle,0x55fd2ea423b001.92308
LbtCycle,0x55fd2ea423b013.24675
LbtCycle,0x55fd2ea423b029.57692
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e95b4c001.92308
