LbtCycle,0x56323ee4497004.97753
LbtCycle,0x56323ee4497017.39344
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.71277
LbtCycle,0x56323ee88b5017.77586
LbtCycle,0x56323ee88b50220.9
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ec04bd004.61224
LbtCycle,0x56323ec04bd017.16393
LbtCycle,0x56323ec04bd0232.2143
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.02222
LbtCycle,0x56323ee4497017.39344
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.75789
LbtCycle,0x56323ee88b5017.77586
LbtCycle,0x56323ee88b50220.9
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.70833
LbtCycle,0x56323eecd0e017.68966
LbtCycle,0x56323eecd0e0220.9
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.65979
LbtCycle,0x56323ef5607017.70175
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ef116f004.54545
LbtCycle,0x56323ef116f018.08929
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee88b5004.76042
LbtCycle,0x56323ee88b5017.77586
LbtCycle,0x56323ee88b50220.9
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef5607004.66327
LbtCycle,0x56323ef5607017.70175
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.61224
LbtCycle,0x56323ec04bd017.3871
LbtCycle,0x56323ec04bd0232.2143
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.02222
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.70833
LbtCycle,0x56323eecd0e017.76271
LbtCycle,0x56323eecd0e0220.9
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.54545
LbtCycle,0x56323ef116f018.03509
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.63636
LbtCycle,0x56323ec04bd017.3871
LbtCycle,0x56323ec04bd0232.2143
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.04396
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef5607004.63636
LbtCycle,0x56323ef5607017.70175
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.76042
LbtCycle,0x56323ee88b5017.77586
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.70833
LbtCycle,0x56323eecd0e017.76271
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.54545
LbtCycle,0x56323ef116f017.93103
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.64
LbtCycle,0x56323ec04bd017.3871
LbtCycle,0x56323ec04bd0232.2143
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.04348
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.78351
LbtCycle,0x56323ee88b5017.77586
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef116f004.64
LbtCycle,0x56323ef116f017.93103
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323eecd0e004.70833
LbtCycle,0x56323eecd0e017.75
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.63636
LbtCycle,0x56323ef5607018.01724
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.61386
LbtCycle,0x56323ec04bd017.3871
LbtCycle,0x56323ec04bd0232.2143
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.01075
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.80412
LbtCycle,0x56323eecd0e017.75
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.61386
LbtCycle,0x56323ef116f017.93103
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.66
LbtCycle,0x56323ef5607018.01724
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.78351
LbtCycle,0x56323ee88b5017.91525
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ee4497005.01064
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.80612
LbtCycle,0x56323ee88b5017.91525
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.80612
LbtCycle,0x56323eecd0e017.75
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ec04bd004.61386
LbtCycle,0x56323ec04bd017.49206
LbtCycle,0x56323ec04bd0232.2143
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef116f004.61386
LbtCycle,0x56323ef116f018
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.66
LbtCycle,0x56323ef5607018
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.77778
LbtCycle,0x56323ee88b5017.91525
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef116f004.63725
LbtCycle,0x56323ef116f018
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.68317
LbtCycle,0x56323ef5607018
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.61386
LbtCycle,0x56323ec04bd017.49206
LbtCycle,0x56323ec04bd0231.6
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.01064
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970220.6087
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.80612
LbtCycle,0x56323eecd0e017.77049
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ec04bd004.68627
LbtCycle,0x56323ec04bd017.49206
LbtCycle,0x56323ec04bd0231.6
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef116f004.64078
LbtCycle,0x56323ef116f018
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.68627
LbtCycle,0x56323ef5607018
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.01064
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219.9583
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.77778
LbtCycle,0x56323ee88b5017.98333
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.80612
LbtCycle,0x56323eecd0e017.72581
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ee4497005.05263
LbtCycle,0x56323ee4497017.3871
LbtCycle,0x56323ee44970219.9583
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.8
LbtCycle,0x56323ee88b5017.98333
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.84848
LbtCycle,0x56323eecd0e017.72581
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ec04bd004.68627
LbtCycle,0x56323ec04bd017.49206
LbtCycle,0x56323ec04bd0230.0625
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef116f004.64078
LbtCycle,0x56323ef116f018.01667
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.68627
LbtCycle,0x56323ef5607018.01667
LbtCycle,0x56323ef56070219.15
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.80198
LbtCycle,0x56323ee88b5017.98333
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.85
LbtCycle,0x56323eecd0e017.72581
LbtCycle,0x56323eecd0e0221.9048
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.66346
LbtCycle,0x56323ef116f018.01667
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.68627
LbtCycle,0x56323ec04bd017.49206
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.05263
LbtCycle,0x56323ee4497017.71429
LbtCycle,0x56323ee44970219.9583
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef5607004.68627
LbtCycle,0x56323ef5607018.01667
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.77451
LbtCycle,0x56323ee88b5017.98333
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef5607004.72816
LbtCycle,0x56323ef5607018.01667
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.68627
LbtCycle,0x56323ec04bd017.625
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.05263
LbtCycle,0x56323ee4497017.71429
LbtCycle,0x56323ee44970219.52
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.85
LbtCycle,0x56323eecd0e017.72581
LbtCycle,0x56323eecd0e0222.1818
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.66346
LbtCycle,0x56323ef116f018
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.7767
LbtCycle,0x56323ec04bd017.625
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee88b5004.7767
LbtCycle,0x56323ee88b5017.98333
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.87129
LbtCycle,0x56323eecd0e017.72581
LbtCycle,0x56323eecd0e0222.1818
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68571
LbtCycle,0x56323ef116f018
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.73077
LbtCycle,0x56323ef5607018.01667
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.05263
LbtCycle,0x56323ee4497017.70312
LbtCycle,0x56323ee44970219.52
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ec04bd004.75
LbtCycle,0x56323ec04bd017.625
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.14583
LbtCycle,0x56323ee4497017.70312
LbtCycle,0x56323ee44970219.52
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.7767
LbtCycle,0x56323ee88b5018.11475
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.87129
LbtCycle,0x56323eecd0e017.85714
LbtCycle,0x56323eecd0e0222.1818
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68571
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.73077
LbtCycle,0x56323ef5607018.11475
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.79808
LbtCycle,0x56323ee88b5018.11475
LbtCycle,0x56323ee88b50221.9048
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.89216
LbtCycle,0x56323eecd0e017.85714
LbtCycle,0x56323eecd0e0222.1818
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.70755
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.75238
LbtCycle,0x56323ef5607018.11475
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.75
LbtCycle,0x56323ec04bd017.69231
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.14583
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.52
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ec04bd004.77143
LbtCycle,0x56323ec04bd017.69231
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef116f004.68224
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0224.7778
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee4497005.14583
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.3077
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.79808
LbtCycle,0x56323ee88b5018.11475
LbtCycle,0x56323ee88b50222.8182
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.89216
LbtCycle,0x56323eecd0e017.85714
LbtCycle,0x56323eecd0e0221.8261
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.75238
LbtCycle,0x56323ef5607018.09677
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.77358
LbtCycle,0x56323ec04bd017.69231
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.21649
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.3077
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.81905
LbtCycle,0x56323ee88b5018.11475
LbtCycle,0x56323ee88b50222.8182
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.91262
LbtCycle,0x56323eecd0e017.85714
LbtCycle,0x56323eecd0e0221.8261
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.77358
LbtCycle,0x56323ef5607018.09677
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ef116f004.68224
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.74766
LbtCycle,0x56323ec04bd017.69231
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.18367
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.3077
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef116f004.7037
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee88b5004.81905
LbtCycle,0x56323ee88b5018.11475
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.91262
LbtCycle,0x56323eecd0e017.95312
LbtCycle,0x56323eecd0e0221.8261
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.77358
LbtCycle,0x56323ef5607018.07937
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ef116f004.70642
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.79439
LbtCycle,0x56323ef5607018.07937
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.74766
LbtCycle,0x56323ec04bd017.78788
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.18367
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.037
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.81905
LbtCycle,0x56323ee88b5018.29032
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.91262
LbtCycle,0x56323eecd0e017.95312
LbtCycle,0x56323eecd0e0221.4167
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ec04bd004.76852
LbtCycle,0x56323ec04bd017.78788
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.20202
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.037
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.85849
LbtCycle,0x56323ee88b5018.29032
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.95192
LbtCycle,0x56323eecd0e017.95312
LbtCycle,0x56323eecd0e0221.4167
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68182
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.76852
LbtCycle,0x56323ef5607018.07937
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.77064
LbtCycle,0x56323ec04bd017.78788
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.2
LbtCycle,0x56323ee4497017.69231
LbtCycle,0x56323ee44970219.037
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.85981
LbtCycle,0x56323ee88b5018.29032
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.95238
LbtCycle,0x56323eecd0e017.95312
LbtCycle,0x56323eecd0e0221.4167
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68468
LbtCycle,0x56323ef116f017.98387
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.77064
LbtCycle,0x56323ef5607018.07937
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.83333
LbtCycle,0x56323ee88b5018.29032
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ec04bd004.77064
LbtCycle,0x56323ec04bd017.80597
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.2
LbtCycle,0x56323ee4497017.92424
LbtCycle,0x56323ee44970219.037
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.95238
LbtCycle,0x56323eecd0e017.95312
LbtCycle,0x56323eecd0e0220.92
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68468
LbtCycle,0x56323ef116f018.30159
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.77064
LbtCycle,0x56323ef5607018.17188
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.79091
LbtCycle,0x56323ec04bd017.80597
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee88b5004.83486
LbtCycle,0x56323ee88b5018.29032
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef116f004.70536
LbtCycle,0x56323ef116f018.30159
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee4497005.2
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.037
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.95238
LbtCycle,0x56323eecd0e018.12308
LbtCycle,0x56323eecd0e0220.92
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.77064
LbtCycle,0x56323ef5607018.12308
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.76577
LbtCycle,0x56323ec04bd017.80597
LbtCycle,0x56323ec04bd0228.5882
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.23762
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.037
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.99057
LbtCycle,0x56323eecd0e018.12308
LbtCycle,0x56323eecd0e0220.92
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68142
LbtCycle,0x56323ef116f018.30159
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee88b5004.83486
LbtCycle,0x56323ee88b5018.4127
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef5607004.77064
LbtCycle,0x56323ef5607018.0303
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.85455
LbtCycle,0x56323ee88b5018.4127
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef116f004.68421
LbtCycle,0x56323ef116f018.30159
LbtCycle,0x56323ef116f0226.6842
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.76577
LbtCycle,0x56323ec04bd017.80597
LbtCycle,0x56323ec04bd0229.7222
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.23762
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.1071
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e004.99057
LbtCycle,0x56323eecd0e018.10606
LbtCycle,0x56323eecd0e0220.92
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef5607004.77064
LbtCycle,0x56323ef5607017.98507
LbtCycle,0x56323ef56070223.1429
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.2549
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.1071
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ec04bd004.76577
LbtCycle,0x56323ec04bd017.89706
LbtCycle,0x56323ec04bd0229.7222
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee88b5004.85455
LbtCycle,0x56323ee88b5018.39062
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e004.99057
LbtCycle,0x56323eecd0e018.10606
LbtCycle,0x56323eecd0e0220.6538
LbtCycle,0x56323eecd0e030
LbtCycle,0x56323ef116f004.68421
LbtCycle,0x56323ef116f018.30159
LbtCycle,0x56323ef116f0226.85
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.77064
LbtCycle,0x56323ef5607017.98507
LbtCycle,0x56323ef56070224.4091
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.83036
LbtCycle,0x56323ec04bd017.89706
LbtCycle,0x56323ec04bd0229.7222
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.25243
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.1071
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5004.87387
LbtCycle,0x56323ee88b5018.39062
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef5607004.91818
LbtCycle,0x56323ef5607017.98507
LbtCycle,0x56323ef56070224.4091
LbtCycle,0x56323ef5607030
LbtCycle,0x56323eecd0e004.99057
LbtCycle,0x56323eecd0e018.10606
LbtCycle,0x56323eecd0e0220.6538
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.68421
LbtCycle,0x56323ef116f018.46875
LbtCycle,0x56323ef116f0226.85
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd004.80531
LbtCycle,0x56323ec04bd017.89706
LbtCycle,0x56323ec04bd0229.7222
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.22115
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.1071
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.07477
LbtCycle,0x56323eecd0e018.10606
LbtCycle,0x56323eecd0e0220.6538
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.72174
LbtCycle,0x56323ef116f018.46875
LbtCycle,0x56323ef116f0226.85
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee88b5004.87387
LbtCycle,0x56323ee88b5018.36923
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323ef5607004.91818
LbtCycle,0x56323ef5607017.98507
LbtCycle,0x56323ef56070223.6522
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.80702
LbtCycle,0x56323ec04bd017.89706
LbtCycle,0x56323ec04bd0229.7222
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.21905
LbtCycle,0x56323ee4497017.8806
LbtCycle,0x56323ee44970219.1071
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef116f004.72414
LbtCycle,0x56323ef116f018.46875
LbtCycle,0x56323ef116f0226.85
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.93694
LbtCycle,0x56323ef5607017.98507
LbtCycle,0x56323ef56070223.6522
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5004.87387
LbtCycle,0x56323ee88b5018.31818
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e005.07477
LbtCycle,0x56323eecd0e018.19403
LbtCycle,0x56323eecd0e0220.6538
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ee88b5004.91071
LbtCycle,0x56323ee88b5018.31818
LbtCycle,0x56323ee88b50222.1304
LbtCycle,0x56323ee88b503446
LbtCycle,0x56323eecd0e005.09259
LbtCycle,0x56323eecd0e018.19403
LbtCycle,0x56323eecd0e0220.6538
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ec04bd004.80702
LbtCycle,0x56323ec04bd017.98551
LbtCycle,0x56323ec04bd0229.7222
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.21905
LbtCycle,0x56323ee4497018.10294
LbtCycle,0x56323ee44970219.1071
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef116f004.72414
LbtCycle,0x56323ef116f018.47692
LbtCycle,0x56323ef116f0226.85
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607004.93694
LbtCycle,0x56323ef5607018.10294
LbtCycle,0x56323ef56070223.6522
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd004.82609
LbtCycle,0x56323ec04bd017.98551
