LbtCycle,0x55dab9a143c002.05294
LbtCycle,0x55dab9a143c013.81915
LbtCycle,0x55dab9a143c029.31429
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.22642
LbtCycle,0x55dab9a5829013.78723
LbtCycle,0x55dab9a5829027.69565
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.1677
LbtCycle,0x55dab9a9c1e013.4
LbtCycle,0x55dab9a9c1e0210.7273
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.15337
LbtCycle,0x55dab9ae04a013.40385
LbtCycle,0x55dab9ae04a0210.5333
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.19255
LbtCycle,0x55dab9791bd013.48039
LbtCycle,0x55dab9791bd029.94595
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15244
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212.3333
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.05294
LbtCycle,0x55dab9a143c013.81053
LbtCycle,0x55dab9a143c029.31429
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.22642
LbtCycle,0x55dab9a5829013.78723
LbtCycle,0x55dab9a5829027.74468
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.17284
LbtCycle,0x55dab9a9c1e013.4
LbtCycle,0x55dab9a9c1e0210.7273
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.14634
LbtCycle,0x55dab9ae04a013.40385
LbtCycle,0x55dab9ae04a0210.5333
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.19255
LbtCycle,0x55dab9791bd013.50485
LbtCycle,0x55dab9791bd029.94595
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15244
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.05294
LbtCycle,0x55dab9a143c013.81053
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.23125
LbtCycle,0x55dab9a5829013.78723
LbtCycle,0x55dab9a5829027.74468
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.17284
LbtCycle,0x55dab9a9c1e013.4
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.14634
LbtCycle,0x55dab9ae04a013.42857
LbtCycle,0x55dab9ae04a0210.5333
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.19255
LbtCycle,0x55dab9791bd013.50485
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16364
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06433
LbtCycle,0x55dab9a143c013.81053
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.2236
LbtCycle,0x55dab9a5829013.78723
LbtCycle,0x55dab9a5829027.74468
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.17791
LbtCycle,0x55dab9a9c1e013.4
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.15152
LbtCycle,0x55dab9ae04a013.42857
LbtCycle,0x55dab9ae04a0210.5333
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.19255
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16265
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06433
LbtCycle,0x55dab9a143c013.83333
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.2236
LbtCycle,0x55dab9a5829013.89474
LbtCycle,0x55dab9a5829027.74468
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.17791
LbtCycle,0x55dab9a9c1e013.43396
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.1506
LbtCycle,0x55dab9ae04a013.42857
LbtCycle,0x55dab9ae04a0210.5333
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.22222
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15569
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06977
LbtCycle,0x55dab9a143c013.83333
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.2236
LbtCycle,0x55dab9a5829013.89474
LbtCycle,0x55dab9a5829027.72917
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18293
LbtCycle,0x55dab9a9c1e013.43396
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.1506
LbtCycle,0x55dab9ae04a013.42857
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.22086
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15476
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06936
LbtCycle,0x55dab9a143c013.83333
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.2236
LbtCycle,0x55dab9a5829013.88542
LbtCycle,0x55dab9a5829027.72917
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18182
LbtCycle,0x55dab9a9c1e013.43396
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.15569
LbtCycle,0x55dab9ae04a013.42857
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.21341
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.14793
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06322
LbtCycle,0x55dab9a143c013.83333
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25309
LbtCycle,0x55dab9a5829013.88542
LbtCycle,0x55dab9a5829027.72917
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18182
LbtCycle,0x55dab9a9c1e013.43925
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.14881
LbtCycle,0x55dab9ae04a013.42857
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.21212
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.14706
LbtCycle,0x55dab99d08a013.34906
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06286
LbtCycle,0x55dab9a143c013.83333
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25309
LbtCycle,0x55dab9a5829013.88542
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18675
LbtCycle,0x55dab9a9c1e013.43925
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.14881
LbtCycle,0x55dab9ae04a013.49057
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20482
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.14706
LbtCycle,0x55dab99d08a013.48598
LbtCycle,0x55dab99d08a0212
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06286
LbtCycle,0x55dab9a143c013.87629
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25309
LbtCycle,0x55dab9a5829013.8866
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18675
LbtCycle,0x55dab9a9c1e013.43519
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.15385
LbtCycle,0x55dab9ae04a013.49057
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20359
LbtCycle,0x55dab9791bd013.5
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.14706
LbtCycle,0x55dab99d08a013.48598
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06818
LbtCycle,0x55dab9a143c013.87629
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25309
LbtCycle,0x55dab9a5829013.86735
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19162
LbtCycle,0x55dab9a9c1e013.43519
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a002.15294
LbtCycle,0x55dab9ae04a013.49057
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20359
LbtCycle,0x55dab9791bd013.57143
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15789
LbtCycle,0x55dab99d08a013.48598
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06215
LbtCycle,0x55dab9a143c013.87629
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.28221
LbtCycle,0x55dab9a5829013.86735
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19162
LbtCycle,0x55dab9a9c1e013.43519
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.1462
LbtCycle,0x55dab9ae04a013.49057
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20833
LbtCycle,0x55dab9791bd013.57143
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15698
LbtCycle,0x55dab99d08a013.48598
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06215
LbtCycle,0x55dab9a143c013.89796
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.28049
LbtCycle,0x55dab9a5829013.86735
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19643
LbtCycle,0x55dab9a9c1e013.43519
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14535
LbtCycle,0x55dab9ae04a013.49057
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20118
LbtCycle,0x55dab9791bd013.57143
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15698
LbtCycle,0x55dab99d08a013.51852
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06742
LbtCycle,0x55dab9a143c013.89796
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.27273
LbtCycle,0x55dab9a5829013.86735
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19643
LbtCycle,0x55dab9a9c1e013.46789
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.13873
LbtCycle,0x55dab9ae04a013.49057
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20118
LbtCycle,0x55dab9791bd013.59434
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.15698
LbtCycle,0x55dab99d08a013.50459
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06704
LbtCycle,0x55dab9a143c013.89796
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.27108
LbtCycle,0x55dab9a5829013.86735
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.20118
LbtCycle,0x55dab9a9c1e013.46789
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.13873
LbtCycle,0x55dab9ae04a013.5514
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20588
LbtCycle,0x55dab9791bd013.59434
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16763
LbtCycle,0x55dab99d08a013.50459
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06111
LbtCycle,0x55dab9a143c013.89796
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.27108
LbtCycle,0x55dab9a5829013.90909
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19412
LbtCycle,0x55dab9a9c1e013.46789
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14368
LbtCycle,0x55dab9ae04a013.5514
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20588
LbtCycle,0x55dab9791bd013.58879
LbtCycle,0x55dab9791bd029.78947
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16763
LbtCycle,0x55dab99d08a013.5
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.06077
LbtCycle,0x55dab9a143c013.89796
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.27545
LbtCycle,0x55dab9a5829013.90909
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19412
LbtCycle,0x55dab9a9c1e013.49091
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14368
LbtCycle,0x55dab9ae04a013.5463
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.20588
LbtCycle,0x55dab9791bd013.58879
LbtCycle,0x55dab9791bd0210.1538
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.17241
LbtCycle,0x55dab99d08a013.5
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.05495
LbtCycle,0x55dab9a143c013.89796
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.26786
LbtCycle,0x55dab9a5829013.90909
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19883
LbtCycle,0x55dab9a9c1e013.49091
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14857
LbtCycle,0x55dab9ae04a013.5463
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.22807
LbtCycle,0x55dab9791bd013.58879
LbtCycle,0x55dab9791bd0210.1538
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.17241
LbtCycle,0x55dab99d08a013.4955
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.05495
LbtCycle,0x55dab9a143c013.9596
LbtCycle,0x55dab9a143c0210.3056
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.26786
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19767
LbtCycle,0x55dab9a9c1e013.49091
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14857
LbtCycle,0x55dab9ae04a013.54128
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.22807
LbtCycle,0x55dab9791bd013.59259
LbtCycle,0x55dab9791bd0210.1538
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.17714
LbtCycle,0x55dab99d08a013.4955
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.05495
LbtCycle,0x55dab9a143c013.9596
LbtCycle,0x55dab9a143c0210.8108
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.27219
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19075
LbtCycle,0x55dab9a9c1e013.49091
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.15341
LbtCycle,0x55dab9ae04a013.54128
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.22807
LbtCycle,0x55dab9791bd013.59259
LbtCycle,0x55dab9791bd0210.05
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.17614
LbtCycle,0x55dab99d08a013.4955
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.0765
LbtCycle,0x55dab9a143c013.9596
LbtCycle,0x55dab9a143c0210.8108
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.27059
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18966
LbtCycle,0x55dab9a9c1e013.49091
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.15254
LbtCycle,0x55dab9ae04a013.54128
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.22807
LbtCycle,0x55dab9791bd013.58716
LbtCycle,0x55dab9791bd0210.05
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16949
LbtCycle,0x55dab99d08a013.4955
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.0765
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.8108
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.26316
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18966
LbtCycle,0x55dab9a9c1e013.53153
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.15254
LbtCycle,0x55dab9ae04a013.54545
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.25581
LbtCycle,0x55dab9791bd013.58716
LbtCycle,0x55dab9791bd0210.05
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16854
LbtCycle,0x55dab99d08a013.4955
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.0765
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.6842
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.26163
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829027.69388
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19429
LbtCycle,0x55dab9a9c1e013.53153
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.1573
LbtCycle,0x55dab9ae04a013.54545
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.25581
LbtCycle,0x55dab9791bd013.58716
LbtCycle,0x55dab9791bd029.90244
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16854
LbtCycle,0x55dab99d08a013.53571
LbtCycle,0x55dab99d08a0212.0625
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.08696
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.6842
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.26163
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829028.04
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19429
LbtCycle,0x55dab9a9c1e013.52679
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.15084
LbtCycle,0x55dab9ae04a013.54545
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.26012
LbtCycle,0x55dab9791bd013.58716
LbtCycle,0x55dab9791bd029.90244
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16854
LbtCycle,0x55dab99d08a013.53571
LbtCycle,0x55dab99d08a0212.4242
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.08649
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.6842
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.2659
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829028.04
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19886
LbtCycle,0x55dab9a9c1e013.52679
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.15
LbtCycle,0x55dab9ae04a013.54545
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.26012
LbtCycle,0x55dab9791bd013.61818
LbtCycle,0x55dab9791bd029.90244
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.16854
LbtCycle,0x55dab99d08a013.53097
LbtCycle,0x55dab99d08a0212.4242
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.08649
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.5128
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25862
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829028.04
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19209
LbtCycle,0x55dab9a9c1e013.52679
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14365
LbtCycle,0x55dab9ae04a013.54545
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.26012
LbtCycle,0x55dab9791bd013.6036
LbtCycle,0x55dab9791bd029.90244
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.19553
LbtCycle,0x55dab99d08a013.53097
LbtCycle,0x55dab99d08a0212.4242
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.0914
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.5128
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25714
LbtCycle,0x55dab9a5829013.93
LbtCycle,0x55dab9a5829028.04
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.19101
LbtCycle,0x55dab9a9c1e013.52679
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14286
LbtCycle,0x55dab9ae04a013.54545
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.27011
LbtCycle,0x55dab9791bd013.6036
LbtCycle,0x55dab9791bd029.90244
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.19553
LbtCycle,0x55dab99d08a013.53097
LbtCycle,0x55dab99d08a0212.1765
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.0914
LbtCycle,0x55dab9a143c013.96
LbtCycle,0x55dab9a143c0210.325
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829002.25714
LbtCycle,0x55dab9a5829014.0396
LbtCycle,0x55dab9a5829028.04
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.18436
LbtCycle,0x55dab9a9c1e013.52679
LbtCycle,0x55dab9a9c1e0210.9118
LbtCycle,0x55dab9a9c1e03389
LbtCycle,0x55dab9ae04a002.14286
LbtCycle,0x55dab9ae04a013.6036
LbtCycle,0x55dab9ae04a0212.129
LbtCycle,0x55dab9ae04a03145
LbtCycle,0x55dab9791bd002.26857
LbtCycle,0x55dab9791bd013.6036
LbtCycle,0x55dab9791bd029.90244
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.19553
LbtCycle,0x55dab99d08a013.55263
