LbtCycle,0x55fee1ca907004.38384
LbtCycle,0x55fee1ca907017.84906
LbtCycle,0x55fee1ca9070224
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c646f004.27723
LbtCycle,0x55fee1c646f017.43103
LbtCycle,0x55fee1c646f0224.1667
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.5
LbtCycle,0x55fee1b9797016.70769
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.62366
LbtCycle,0x55fee1bdbb5017.27119
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd004.15238
LbtCycle,0x55fee1957bd016.79032
LbtCycle,0x55fee1957bd0225.9375
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.34
LbtCycle,0x55fee1c200e016.76562
LbtCycle,0x55fee1c200e0224.2778
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.27723
LbtCycle,0x55fee1c646f017.40678
LbtCycle,0x55fee1c646f0224.1667
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907004.38384
LbtCycle,0x55fee1ca907018.09259
LbtCycle,0x55fee1ca9070224
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.50515
LbtCycle,0x55fee1b9797016.70769
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.64894
LbtCycle,0x55fee1bdbb5017.27119
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd004.15238
LbtCycle,0x55fee1957bd016.96825
LbtCycle,0x55fee1957bd0225.9375
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.34653
LbtCycle,0x55fee1c200e016.76562
LbtCycle,0x55fee1c200e0224.2778
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.39
LbtCycle,0x55fee1ca907018.09259
LbtCycle,0x55fee1ca9070224
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.15094
LbtCycle,0x55fee1957bd016.96825
LbtCycle,0x55fee1957bd0225.9375
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.4898
LbtCycle,0x55fee1b9797016.70769
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e004.32353
LbtCycle,0x55fee1c200e016.76562
LbtCycle,0x55fee1c200e0224.2778
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.36634
LbtCycle,0x55fee1ca907018.09259
LbtCycle,0x55fee1ca9070224
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c646f004.27723
LbtCycle,0x55fee1c646f017.36667
LbtCycle,0x55fee1c646f0224.1667
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.13084
LbtCycle,0x55fee1957bd016.96825
LbtCycle,0x55fee1957bd0225.9375
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.46465
LbtCycle,0x55fee1b9797016.70769
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.65263
LbtCycle,0x55fee1bdbb5017.27119
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f004.27723
LbtCycle,0x55fee1c646f017.36667
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5004.625
LbtCycle,0x55fee1bdbb5017.27119
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd004.13084
LbtCycle,0x55fee1957bd016.96875
LbtCycle,0x55fee1957bd0225.9375
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.27723
LbtCycle,0x55fee1c646f017.31148
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.3301
LbtCycle,0x55fee1c200e016.76562
LbtCycle,0x55fee1c200e0224.2778
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.36634
LbtCycle,0x55fee1ca907018.09259
LbtCycle,0x55fee1ca9070227.9375
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.13084
LbtCycle,0x55fee1957bd016.96875
LbtCycle,0x55fee1957bd0226.3529
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.46465
LbtCycle,0x55fee1b9797016.78788
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e004.30769
LbtCycle,0x55fee1c200e016.76562
LbtCycle,0x55fee1c200e0224.2778
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.36634
LbtCycle,0x55fee1ca907018.16364
LbtCycle,0x55fee1ca9070227.9375
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.49
LbtCycle,0x55fee1b9797016.78788
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.625
LbtCycle,0x55fee1bdbb5017.5
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd004.16667
LbtCycle,0x55fee1957bd016.96875
LbtCycle,0x55fee1957bd0226.3529
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.27723
LbtCycle,0x55fee1c646f017.27419
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5004.625
LbtCycle,0x55fee1bdbb5017.40984
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e004.30769
LbtCycle,0x55fee1c200e016.76562
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.14679
LbtCycle,0x55fee1957bd016.96875
LbtCycle,0x55fee1957bd0226.3529
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.43137
LbtCycle,0x55fee1c646f017.27419
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.49
LbtCycle,0x55fee1b9797016.76119
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e004.30769
LbtCycle,0x55fee1c200e016.98462
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.36634
LbtCycle,0x55fee1ca907018.16364
LbtCycle,0x55fee1ca9070226.7059
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.49505
LbtCycle,0x55fee1b9797016.76119
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e004.33333
LbtCycle,0x55fee1c200e016.98462
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.46078
LbtCycle,0x55fee1ca907018.16364
LbtCycle,0x55fee1ca9070226.7059
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1bdbb5004.625
LbtCycle,0x55fee1bdbb5017.37097
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f004.43689
LbtCycle,0x55fee1c646f017.27419
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.14679
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0226.3529
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.33333
LbtCycle,0x55fee1c200e016.93939
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1bdbb5004.72165
LbtCycle,0x55fee1bdbb5017.37097
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd004.17273
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0226.3529
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.41346
LbtCycle,0x55fee1c646f017.27419
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.49505
LbtCycle,0x55fee1b9797016.76471
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.46078
LbtCycle,0x55fee1ca907018.16364
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.51961
LbtCycle,0x55fee1b9797016.76471
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.48544
LbtCycle,0x55fee1ca907018.16364
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c200e004.33333
LbtCycle,0x55fee1c200e016.91045
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1bdbb5004.72165
LbtCycle,0x55fee1bdbb5017.36508
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd004.18018
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0226.3529
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.41905
LbtCycle,0x55fee1c646f017.27419
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.33333
LbtCycle,0x55fee1c200e016.83824
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1bdbb5004.7449
LbtCycle,0x55fee1bdbb5017.36508
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1b9797004.52427
LbtCycle,0x55fee1b9797016.76471
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd004.18018
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0225.9444
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.41905
LbtCycle,0x55fee1c646f017.4127
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907004.48544
LbtCycle,0x55fee1ca907018.35714
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.5
LbtCycle,0x55fee1b9797016.76471
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.50962
LbtCycle,0x55fee1ca907018.35714
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c200e004.33333
LbtCycle,0x55fee1c200e016.81159
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797004.5
LbtCycle,0x55fee1b9797016.82609
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.7449
LbtCycle,0x55fee1bdbb5017.36508
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.20536
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0225.9444
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.4434
LbtCycle,0x55fee1c200e016.81159
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.41905
LbtCycle,0x55fee1c646f017.375
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5004.7449
LbtCycle,0x55fee1bdbb5017.39062
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.18584
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0225.9444
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.46226
LbtCycle,0x55fee1c646f017.375
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907004.51429
LbtCycle,0x55fee1ca907018.35714
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.16667
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0225.9444
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.5
LbtCycle,0x55fee1b9797016.8
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.49057
LbtCycle,0x55fee1ca907018.35714
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c200e004.4434
LbtCycle,0x55fee1c200e016.81429
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797004.54286
LbtCycle,0x55fee1b9797016.8
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.81818
LbtCycle,0x55fee1bdbb5017.39062
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c200e004.46729
LbtCycle,0x55fee1c200e016.81429
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.46729
LbtCycle,0x55fee1c646f017.375
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.51887
LbtCycle,0x55fee1b9797016.8
LbtCycle,0x55fee1b97970220.55
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.79
LbtCycle,0x55fee1bdbb5017.39062
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.44444
LbtCycle,0x55fee1c646f017.375
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.16667
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.51887
LbtCycle,0x55fee1b9797016.8
LbtCycle,0x55fee1b97970222.9524
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.49057
LbtCycle,0x55fee1ca907018.45614
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.1913
LbtCycle,0x55fee1957bd017.04615
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.47222
LbtCycle,0x55fee1c200e016.81429
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.51402
LbtCycle,0x55fee1ca907018.45614
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.1913
LbtCycle,0x55fee1957bd017.34848
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.51887
LbtCycle,0x55fee1b9797016.83099
LbtCycle,0x55fee1b97970222.9524
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.79
LbtCycle,0x55fee1bdbb5017.46154
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c200e004.47222
LbtCycle,0x55fee1c200e016.84507
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.44444
LbtCycle,0x55fee1c646f017.47692
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.18966
LbtCycle,0x55fee1957bd017.34848
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.54206
LbtCycle,0x55fee1b9797016.83099
LbtCycle,0x55fee1b97970222.9524
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.81188
LbtCycle,0x55fee1bdbb5017.46154
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.46789
LbtCycle,0x55fee1c646f017.47692
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.17094
LbtCycle,0x55fee1957bd017.34848
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.51852
LbtCycle,0x55fee1b9797016.83099
LbtCycle,0x55fee1b97970222.9524
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.51402
LbtCycle,0x55fee1ca907018.43103
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c646f004.44545
LbtCycle,0x55fee1c646f017.47692
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.49541
LbtCycle,0x55fee1c200e016.84507
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.53704
LbtCycle,0x55fee1ca907018.43103
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.51852
LbtCycle,0x55fee1b9797016.83099
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.81373
LbtCycle,0x55fee1bdbb5017.46154
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.44545
LbtCycle,0x55fee1c646f017.45455
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.47273
LbtCycle,0x55fee1c200e016.84507
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.53704
LbtCycle,0x55fee1ca907018.35593
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.17797
LbtCycle,0x55fee1957bd017.34848
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5004.81373
LbtCycle,0x55fee1bdbb5017.48485
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1b9797004.54128
LbtCycle,0x55fee1b9797016.83099
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd004.17797
LbtCycle,0x55fee1957bd017.40299
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.46847
LbtCycle,0x55fee1c646f017.45455
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.47748
LbtCycle,0x55fee1c200e016.84507
LbtCycle,0x55fee1c200e0223.7895
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.55963
LbtCycle,0x55fee1ca907018.35593
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.54128
LbtCycle,0x55fee1b9797016.91667
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd004.18487
LbtCycle,0x55fee1957bd017.40299
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5004.81373
LbtCycle,0x55fee1bdbb5017.44776
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.46847
LbtCycle,0x55fee1c646f017.44776
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.47748
LbtCycle,0x55fee1c200e016.84507
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.55963
LbtCycle,0x55fee1ca907018.33333
LbtCycle,0x55fee1ca9070225.6111
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.54545
LbtCycle,0x55fee1b9797016.91667
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5004.85437
LbtCycle,0x55fee1bdbb5017.44776
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.46429
LbtCycle,0x55fee1c646f017.44776
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.18487
LbtCycle,0x55fee1957bd017.36765
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.52252
LbtCycle,0x55fee1b9797016.91667
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f004.46429
LbtCycle,0x55fee1c646f017.39706
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.19167
LbtCycle,0x55fee1957bd017.36765
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5004.83654
LbtCycle,0x55fee1bdbb5017.44776
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c200e004.47748
LbtCycle,0x55fee1c200e017.01389
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.55963
LbtCycle,0x55fee1ca907018.33333
LbtCycle,0x55fee1ca9070226.5789
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1957bd004.19167
LbtCycle,0x55fee1957bd017.33333
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5004.83654
LbtCycle,0x55fee1bdbb5017.44118
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1ca907004.6
LbtCycle,0x55fee1ca907018.33333
LbtCycle,0x55fee1ca9070226.5789
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c200e004.47748
LbtCycle,0x55fee1c200e016.94521
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.48673
LbtCycle,0x55fee1c646f017.39706
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.52252
LbtCycle,0x55fee1b9797016.9589
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1b9797004.54464
LbtCycle,0x55fee1b9797016.9589
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e004.47748
LbtCycle,0x55fee1c200e016.94521
LbtCycle,0x55fee1c200e0224.2857
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.48673
LbtCycle,0x55fee1c646f017.3913
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5004.85714
LbtCycle,0x55fee1bdbb5017.44118
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.19167
LbtCycle,0x55fee1957bd017.3
LbtCycle,0x55fee1957bd0225.3158
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.5625
LbtCycle,0x55fee1c200e016.94521
LbtCycle,0x55fee1c200e0224.2857
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.6
LbtCycle,0x55fee1ca907018.39344
LbtCycle,0x55fee1ca9070226.5789
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1bdbb5004.83019
LbtCycle,0x55fee1bdbb5017.44118
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.49123
LbtCycle,0x55fee1c646f017.3913
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.19167
LbtCycle,0x55fee1957bd017.3
LbtCycle,0x55fee1957bd0225.65
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.54464
LbtCycle,0x55fee1b9797016.93243
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.62162
LbtCycle,0x55fee1ca907018.39344
LbtCycle,0x55fee1ca9070226.5789
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1b9797004.54867
LbtCycle,0x55fee1b9797016.93243
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f004.46957
LbtCycle,0x55fee1c646f017.3913
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.19167
LbtCycle,0x55fee1957bd017.26761
LbtCycle,0x55fee1957bd0225.65
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5004.83019
LbtCycle,0x55fee1bdbb5017.47826
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1b9797004.52632
LbtCycle,0x55fee1b9797016.93243
LbtCycle,0x55fee1b97970222.3182
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e004.5625
LbtCycle,0x55fee1c200e016.94521
LbtCycle,0x55fee1c200e0223.5
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.27273
LbtCycle,0x55fee1957bd017.26761
LbtCycle,0x55fee1957bd0225.65
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5004.83178
LbtCycle,0x55fee1bdbb5017.47826
LbtCycle,0x55fee1bdbb50219.8182
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.46957
LbtCycle,0x55fee1c646f017.4
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.58407
LbtCycle,0x55fee1c200e016.94521
LbtCycle,0x55fee1c200e0223.5
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.625
LbtCycle,0x55fee1ca907018.39344
LbtCycle,0x55fee1ca9070226.5789
LbtCycle,0x55fee1ca90703163.5
LbtCycle,0x55fee1c646f004.47414
LbtCycle,0x55fee1c646f017.4
LbtCycle,0x55fee1c646f0223.3684
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.52632
