LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.80952
LbtCycle,0x5638e95aea1012.875
LbtCycle,0x5638e95aea1029.41667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.76562
LbtCycle,0x5638e95edd0012.875
LbtCycle,0x5638e95edd00210.3636
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.86885
LbtCycle,0x5638e962d07012.80488
LbtCycle,0x5638e962d07028.30769
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83871
LbtCycle,0x5638e966c75012.94872
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.73134
LbtCycle,0x5638e93359f013.02632
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.84127
LbtCycle,0x5638e956fad012.89744
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.8125
LbtCycle,0x5638e95aea1012.875
LbtCycle,0x5638e95aea1029.41667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78462
LbtCycle,0x5638e95edd0012.875
LbtCycle,0x5638e95edd00210.3636
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87097
LbtCycle,0x5638e962d07012.80488
LbtCycle,0x5638e962d07028.30769
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84127
LbtCycle,0x5638e966c75012.94872
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.73134
LbtCycle,0x5638e93359f013
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.82812
LbtCycle,0x5638e956fad012.89744
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.8125
LbtCycle,0x5638e95aea1012.875
LbtCycle,0x5638e95aea1029
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.77273
LbtCycle,0x5638e95edd0012.875
LbtCycle,0x5638e95edd00210.3636
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87097
LbtCycle,0x5638e962d07012.78571
LbtCycle,0x5638e962d07028.30769
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84127
LbtCycle,0x5638e966c75012.925
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.73529
LbtCycle,0x5638e93359f013
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.82812
LbtCycle,0x5638e956fad012.95
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.8125
LbtCycle,0x5638e95aea1012.87805
LbtCycle,0x5638e95aea1029
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.76119
LbtCycle,0x5638e95edd0012.875
LbtCycle,0x5638e95edd00210.3636
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87097
LbtCycle,0x5638e962d07012.74419
LbtCycle,0x5638e962d07028.30769
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84375
LbtCycle,0x5638e966c75012.925
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.72464
LbtCycle,0x5638e93359f013
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.83077
LbtCycle,0x5638e956fad012.95
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83077
LbtCycle,0x5638e95aea1012.87805
LbtCycle,0x5638e95aea1029
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.76119
LbtCycle,0x5638e95edd0012.90244
LbtCycle,0x5638e95edd00210.3636
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88889
LbtCycle,0x5638e962d07012.74419
LbtCycle,0x5638e962d07028.30769
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83077
LbtCycle,0x5638e966c75012.925
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.71429
LbtCycle,0x5638e93359f013
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81818
LbtCycle,0x5638e956fad012.95
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83077
LbtCycle,0x5638e95aea1012.85714
LbtCycle,0x5638e95aea1029
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.76119
LbtCycle,0x5638e95edd0012.90244
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88889
LbtCycle,0x5638e962d07012.74419
LbtCycle,0x5638e962d07028.57143
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.81818
LbtCycle,0x5638e966c75012.925
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.71429
LbtCycle,0x5638e93359f013.025
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81818
LbtCycle,0x5638e956fad012.95122
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83333
LbtCycle,0x5638e95aea1012.85714
LbtCycle,0x5638e95aea1029
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.76119
LbtCycle,0x5638e95edd0012.88095
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89062
LbtCycle,0x5638e962d07012.74419
LbtCycle,0x5638e962d07028.57143
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.81818
LbtCycle,0x5638e966c75012.95122
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.71831
LbtCycle,0x5638e93359f013.025
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.8209
LbtCycle,0x5638e956fad012.95122
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.8209
LbtCycle,0x5638e95aea1012.85714
LbtCycle,0x5638e95aea1029
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.79412
LbtCycle,0x5638e95edd0012.88095
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87692
LbtCycle,0x5638e962d07012.74419
LbtCycle,0x5638e962d07028.57143
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.8209
LbtCycle,0x5638e966c75012.95122
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70833
LbtCycle,0x5638e93359f013.025
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80882
LbtCycle,0x5638e956fad012.95122
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.8209
LbtCycle,0x5638e95aea1012.85714
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78261
LbtCycle,0x5638e95edd0012.88095
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87692
LbtCycle,0x5638e962d07012.79545
LbtCycle,0x5638e962d07028.57143
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.8209
LbtCycle,0x5638e966c75012.92857
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70833
LbtCycle,0x5638e93359f013.02439
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80882
LbtCycle,0x5638e956fad012.95238
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.8209
LbtCycle,0x5638e95aea1012.88372
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78261
LbtCycle,0x5638e95edd0012.88372
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87692
LbtCycle,0x5638e962d07012.75556
LbtCycle,0x5638e962d07028.57143
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.82353
LbtCycle,0x5638e966c75012.92857
LbtCycle,0x5638e966c75027.92857
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.71233
LbtCycle,0x5638e93359f013.02439
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81159
LbtCycle,0x5638e956fad012.95238
LbtCycle,0x5638e956fad028.21429
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83824
LbtCycle,0x5638e95aea1012.88372
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78261
LbtCycle,0x5638e95edd0012.84091
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89394
LbtCycle,0x5638e962d07012.75556
LbtCycle,0x5638e962d07028.57143
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.82353
LbtCycle,0x5638e966c75012.92857
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.7027
LbtCycle,0x5638e93359f013.02439
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81159
LbtCycle,0x5638e956fad012.95238
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83824
LbtCycle,0x5638e95aea1012.86364
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.8
LbtCycle,0x5638e95edd0012.84091
LbtCycle,0x5638e95edd00210
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89394
LbtCycle,0x5638e962d07012.75556
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.82353
LbtCycle,0x5638e966c75012.93023
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.7027
LbtCycle,0x5638e93359f013.02381
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81429
LbtCycle,0x5638e956fad012.95238
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.84058
LbtCycle,0x5638e95aea1012.86364
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.8
LbtCycle,0x5638e95edd0012.84091
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89552
LbtCycle,0x5638e962d07012.75556
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84058
LbtCycle,0x5638e966c75012.93023
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70667
LbtCycle,0x5638e93359f013.02381
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81429
LbtCycle,0x5638e956fad012.97674
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.84058
LbtCycle,0x5638e95aea1012.84444
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.80282
LbtCycle,0x5638e95edd0012.84091
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89552
LbtCycle,0x5638e962d07012.78261
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84058
LbtCycle,0x5638e966c75012.90909
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.69737
LbtCycle,0x5638e93359f013.02381
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.8169
LbtCycle,0x5638e956fad012.97674
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.84286
LbtCycle,0x5638e95aea1012.84444
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.80282
LbtCycle,0x5638e95edd0012.86667
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89706
LbtCycle,0x5638e962d07012.78261
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84058
LbtCycle,0x5638e966c75012.86667
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.69737
LbtCycle,0x5638e93359f013.02326
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.8169
LbtCycle,0x5638e956fad012.95455
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83099
LbtCycle,0x5638e95aea1012.84444
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.80556
LbtCycle,0x5638e95edd0012.86667
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89706
LbtCycle,0x5638e962d07012.76596
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.85714
LbtCycle,0x5638e966c75012.86667
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.7013
LbtCycle,0x5638e93359f013.02326
LbtCycle,0x5638e93359f029.54545
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81944
LbtCycle,0x5638e956fad012.95455
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83099
LbtCycle,0x5638e95aea1012.84783
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.80556
LbtCycle,0x5638e95edd0012.84783
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89855
LbtCycle,0x5638e962d07012.76596
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.85714
LbtCycle,0x5638e966c75012.84783
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.7013
LbtCycle,0x5638e93359f013.02326
LbtCycle,0x5638e93359f0211
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80822
LbtCycle,0x5638e956fad012.95455
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83333
LbtCycle,0x5638e95aea1012.84783
LbtCycle,0x5638e95aea1028.78571
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.80822
LbtCycle,0x5638e95edd0012.84783
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88571
LbtCycle,0x5638e962d07012.76596
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.85915
LbtCycle,0x5638e966c75012.84783
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70513
LbtCycle,0x5638e93359f013.02326
LbtCycle,0x5638e93359f0211
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80822
LbtCycle,0x5638e956fad012.95556
LbtCycle,0x5638e956fad028.4
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83333
LbtCycle,0x5638e95aea1012.84783
LbtCycle,0x5638e95aea1028.86667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.7973
LbtCycle,0x5638e95edd0012.84783
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88571
LbtCycle,0x5638e962d07012.77083
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84722
LbtCycle,0x5638e966c75012.84783
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70513
LbtCycle,0x5638e93359f013.04545
LbtCycle,0x5638e93359f0211
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80822
LbtCycle,0x5638e956fad012.95556
LbtCycle,0x5638e956fad028.375
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83333
LbtCycle,0x5638e95aea1012.85106
LbtCycle,0x5638e95aea1028.86667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78667
LbtCycle,0x5638e95edd0012.84783
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88732
LbtCycle,0x5638e962d07012.77083
LbtCycle,0x5638e962d07028.4
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83562
LbtCycle,0x5638e966c75012.84783
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70513
LbtCycle,0x5638e93359f013.04545
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.82432
LbtCycle,0x5638e956fad012.95556
LbtCycle,0x5638e956fad028.375
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.83333
LbtCycle,0x5638e95aea1012.8125
LbtCycle,0x5638e95aea1028.86667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78667
LbtCycle,0x5638e95edd0012.87234
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88732
LbtCycle,0x5638e962d07012.77083
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83562
LbtCycle,0x5638e966c75012.87234
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.72152
LbtCycle,0x5638e93359f013.04545
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81333
LbtCycle,0x5638e956fad012.95556
LbtCycle,0x5638e956fad028.375
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.86301
LbtCycle,0x5638e95aea1012.8125
LbtCycle,0x5638e95aea1028.86667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78947
LbtCycle,0x5638e95edd0012.87234
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88889
LbtCycle,0x5638e962d07012.77083
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83784
LbtCycle,0x5638e966c75012.87234
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.7125
LbtCycle,0x5638e93359f013.04545
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80263
LbtCycle,0x5638e956fad012.95556
LbtCycle,0x5638e956fad028.375
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.85135
LbtCycle,0x5638e95aea1012.8125
LbtCycle,0x5638e95aea1028.86667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78947
LbtCycle,0x5638e95edd0012.85417
LbtCycle,0x5638e95edd0029.76923
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.88889
LbtCycle,0x5638e962d07012.79592
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83784
LbtCycle,0x5638e966c75012.85417
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.7125
LbtCycle,0x5638e93359f013.06667
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80263
LbtCycle,0x5638e956fad013
LbtCycle,0x5638e956fad028.375
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.85135
LbtCycle,0x5638e95aea1012.81633
LbtCycle,0x5638e95aea1028.86667
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78947
LbtCycle,0x5638e95edd0012.85417
LbtCycle,0x5638e95edd0029.85714
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89041
LbtCycle,0x5638e962d07012.79592
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84
LbtCycle,0x5638e966c75012.85417
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.71605
LbtCycle,0x5638e93359f013.06667
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80263
LbtCycle,0x5638e956fad013
LbtCycle,0x5638e956fad028.17647
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.85135
LbtCycle,0x5638e95aea1012.81633
LbtCycle,0x5638e95aea1028.6875
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.78947
LbtCycle,0x5638e95edd0012.83673
LbtCycle,0x5638e95edd0029.85714
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87838
LbtCycle,0x5638e962d07012.79592
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.82895
LbtCycle,0x5638e966c75012.85417
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.70732
LbtCycle,0x5638e93359f013.06667
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.81818
LbtCycle,0x5638e956fad013
LbtCycle,0x5638e956fad028.17647
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.86667
LbtCycle,0x5638e95aea1012.81633
LbtCycle,0x5638e95aea1028.6875
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.81818
LbtCycle,0x5638e95edd0012.83673
LbtCycle,0x5638e95edd0029.85714
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87838
LbtCycle,0x5638e962d07012.8
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.82895
LbtCycle,0x5638e966c75012.85714
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.6988
LbtCycle,0x5638e93359f013.06667
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80769
LbtCycle,0x5638e956fad013
LbtCycle,0x5638e956fad028.17647
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.86667
LbtCycle,0x5638e95aea1012.82
LbtCycle,0x5638e95aea1028.6875
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.80769
LbtCycle,0x5638e95edd0012.83673
LbtCycle,0x5638e95edd0029.85714
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.87838
LbtCycle,0x5638e962d07012.76471
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83117
LbtCycle,0x5638e966c75012.85714
LbtCycle,0x5638e966c75028.33333
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.69048
LbtCycle,0x5638e93359f013.06667
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80769
LbtCycle,0x5638e956fad013
LbtCycle,0x5638e956fad027.88889
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.86842
LbtCycle,0x5638e95aea1012.82
LbtCycle,0x5638e95aea1028.6875
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.79747
LbtCycle,0x5638e95edd0012.83673
LbtCycle,0x5638e95edd0029.85714
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89333
LbtCycle,0x5638e962d07012.76471
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83117
LbtCycle,0x5638e966c75012.85714
LbtCycle,0x5638e966c75028.875
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.69048
LbtCycle,0x5638e93359f013.1087
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.80769
LbtCycle,0x5638e956fad013.04255
LbtCycle,0x5638e956fad027.88889
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.85714
LbtCycle,0x5638e95aea1012.82
LbtCycle,0x5638e95aea1028.6875
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.79747
LbtCycle,0x5638e95edd0012.83673
LbtCycle,0x5638e95edd0029.53333
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89333
LbtCycle,0x5638e962d07012.75
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.83117
LbtCycle,0x5638e966c75012.86
LbtCycle,0x5638e966c75028.875
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.69412
LbtCycle,0x5638e93359f013.1087
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.82278
LbtCycle,0x5638e956fad013.04255
LbtCycle,0x5638e956fad027.88889
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1001.85714
LbtCycle,0x5638e95aea1012.82353
LbtCycle,0x5638e95aea1028.6875
LbtCycle,0x5638e95aea1030
LbtCycle,0x5638e95edd0001.79747
LbtCycle,0x5638e95edd0012.88
LbtCycle,0x5638e95edd0029.53333
LbtCycle,0x5638e95edd0030
LbtCycle,0x5638e962d07001.89474
LbtCycle,0x5638e962d07012.75
LbtCycle,0x5638e962d07028.4375
LbtCycle,0x5638e962d07030
LbtCycle,0x5638e966c75001.84615
LbtCycle,0x5638e966c75012.86
LbtCycle,0x5638e966c75028.875
LbtCycle,0x5638e966c75030
LbtCycle,0x5638e93359f001.69412
LbtCycle,0x5638e93359f013.08511
LbtCycle,0x5638e93359f0210.3846
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad001.8125
LbtCycle,0x5638e956fad013.04255
