LbtCycle,0x561608b4539013.96552
LbtCycle,0x561608b4539029.48
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17788
LbtCycle,0x5616087802e014.35185
LbtCycle,0x5616087802e029.70213
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.30457
LbtCycle,0x5616089d6ad013.80165
LbtCycle,0x5616089d6ad0210.6364
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21182
LbtCycle,0x561608a3212013.62205
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.14354
LbtCycle,0x561608a8db2014.08772
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.26904
LbtCycle,0x561608ae95a013.85124
LbtCycle,0x561608ae95a0210.0217
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539002.32308
LbtCycle,0x561608b4539013.96552
LbtCycle,0x561608b4539029.48
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17703
LbtCycle,0x5616087802e014.35185
LbtCycle,0x5616087802e029.70213
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.30303
LbtCycle,0x5616089d6ad013.80165
LbtCycle,0x5616089d6ad0210.6364
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21182
LbtCycle,0x561608a3212013.64844
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.14354
LbtCycle,0x561608a8db2014.07826
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.26904
LbtCycle,0x561608ae95a013.85124
LbtCycle,0x561608ae95a0210.0217
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.32308
LbtCycle,0x561608b4539013.98291
LbtCycle,0x561608b4539029.48
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17143
LbtCycle,0x5616087802e014.35185
LbtCycle,0x5616087802e029.70213
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.30303
LbtCycle,0x5616089d6ad013.85246
LbtCycle,0x5616089d6ad0210.6364
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21569
LbtCycle,0x561608a3212013.64844
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.14762
LbtCycle,0x561608a8db2014.07826
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.26904
LbtCycle,0x561608ae95a013.84426
LbtCycle,0x561608ae95a0210.0217
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.32308
LbtCycle,0x561608b4539013.98291
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17062
LbtCycle,0x5616087802e014.35185
LbtCycle,0x5616087802e029.70213
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.30653
LbtCycle,0x5616089d6ad013.85246
LbtCycle,0x5616089d6ad0210.6364
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21463
LbtCycle,0x561608a3212013.64844
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.14762
LbtCycle,0x561608a8db2014.06897
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30303
LbtCycle,0x561608ae95a013.84426
LbtCycle,0x561608ae95a0210.0217
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34184
LbtCycle,0x561608b4539013.98291
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17062
LbtCycle,0x5616087802e014.40367
LbtCycle,0x5616087802e029.70213
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.30653
LbtCycle,0x5616089d6ad013.84553
LbtCycle,0x5616089d6ad0210.6364
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21463
LbtCycle,0x561608a3212013.65116
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15166
LbtCycle,0x561608a8db2014.06897
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30303
LbtCycle,0x561608ae95a013.8374
LbtCycle,0x561608ae95a0210.0217
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34184
LbtCycle,0x561608b4539013.98305
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17453
LbtCycle,0x5616087802e014.40367
LbtCycle,0x5616087802e029.70213
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.30653
LbtCycle,0x5616089d6ad013.84553
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21463
LbtCycle,0x561608a3212013.63846
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15166
LbtCycle,0x561608a8db2014.05983
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30303
LbtCycle,0x561608ae95a013.8374
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34518
LbtCycle,0x561608b4539013.98305
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903128.333
LbtCycle,0x5616087802e002.17453
LbtCycle,0x5616087802e014.40367
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.315
LbtCycle,0x5616089d6ad013.84553
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.21463
LbtCycle,0x561608a3212013.61832
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15566
LbtCycle,0x561608a8db2014.05983
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31156
LbtCycle,0x561608ae95a013.8374
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34518
LbtCycle,0x561608b4539013.98305
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.1784
LbtCycle,0x5616087802e014.40367
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.315
LbtCycle,0x5616089d6ad013.8629
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.23786
LbtCycle,0x561608a3212013.61832
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15566
LbtCycle,0x561608a8db2014.05085
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31156
LbtCycle,0x561608ae95a013.85484
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34848
LbtCycle,0x561608b4539013.98305
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.1729
LbtCycle,0x5616087802e014.40367
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.31841
LbtCycle,0x5616089d6ad013.8629
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.23188
LbtCycle,0x561608a3212013.61832
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15962
LbtCycle,0x561608a8db2014.05085
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.315
LbtCycle,0x561608ae95a013.85484
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34848
LbtCycle,0x561608b4539014.0084
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.1729
LbtCycle,0x5616087802e014.44545
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.31683
LbtCycle,0x5616089d6ad013.8629
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.23077
LbtCycle,0x561608a3212013.61832
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15888
LbtCycle,0x561608a8db2014.05085
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31343
LbtCycle,0x561608ae95a013.85484
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.35176
LbtCycle,0x561608b4539014.0084
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.17674
LbtCycle,0x5616087802e014.44545
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.31683
LbtCycle,0x5616089d6ad013.864
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.23077
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15888
LbtCycle,0x561608a8db2014.05042
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30693
LbtCycle,0x561608ae95a013.85484
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.345
LbtCycle,0x561608b4539014.0084
LbtCycle,0x561608b4539029.45098
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.17593
LbtCycle,0x5616087802e014.44545
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.3202
LbtCycle,0x5616089d6ad013.864
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.23445
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.16279
LbtCycle,0x561608a8db2014.05042
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30542
LbtCycle,0x561608ae95a013.85484
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.345
LbtCycle,0x561608b4539014.0084
LbtCycle,0x561608b4539029.57692
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.17593
LbtCycle,0x5616087802e014.44144
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.3202
LbtCycle,0x5616089d6ad013.85714
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22857
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15741
LbtCycle,0x561608a8db2014.05042
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30542
LbtCycle,0x561608ae95a013.888
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34826
LbtCycle,0x561608b4539014.0084
LbtCycle,0x561608b4539029.57692
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.17972
LbtCycle,0x5616087802e014.44144
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.32353
LbtCycle,0x5616089d6ad013.85714
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22749
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1176
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15668
LbtCycle,0x561608a8db2014.05042
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30542
LbtCycle,0x561608ae95a013.87302
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34653
LbtCycle,0x561608b4539014.0084
LbtCycle,0x561608b4539029.57692
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.17972
LbtCycle,0x5616087802e014.42857
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.32353
LbtCycle,0x5616089d6ad013.85039
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22749
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.4286
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.15668
LbtCycle,0x561608a8db2014.075
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31373
LbtCycle,0x561608ae95a013.87302
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34653
LbtCycle,0x561608b4539014.05833
LbtCycle,0x561608b4539029.57692
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.18349
LbtCycle,0x5616087802e014.42857
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.32683
LbtCycle,0x5616089d6ad013.85039
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.23113
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.4286
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.16055
LbtCycle,0x561608a8db2014.075
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.3122
LbtCycle,0x561608ae95a013.87302
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34975
LbtCycle,0x561608b4539014.05833
LbtCycle,0x561608b4539029.57692
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.18349
LbtCycle,0x5616087802e014.41593
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.32683
LbtCycle,0x5616089d6ad013.84375
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22535
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.4286
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.16055
LbtCycle,0x561608a8db2014.06612
LbtCycle,0x561608a8db20211.5854
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.3122
LbtCycle,0x561608ae95a013.87402
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34975
LbtCycle,0x561608b4539014.04959
LbtCycle,0x561608b4539029.57692
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.18721
LbtCycle,0x5616087802e014.41593
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.3301
LbtCycle,0x5616089d6ad013.84375
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22535
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.16055
LbtCycle,0x561608a8db2014.06612
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31553
LbtCycle,0x561608ae95a013.87402
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.34975
LbtCycle,0x561608b4539014.04959
LbtCycle,0x561608b4539029.58491
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.18721
LbtCycle,0x5616087802e014.40351
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.3301
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.8444
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22897
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.16055
LbtCycle,0x561608a8db2014.05738
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31553
LbtCycle,0x561608ae95a013.86719
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.35784
LbtCycle,0x561608b4539014.04959
LbtCycle,0x561608b4539029.58491
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.19091
LbtCycle,0x5616087802e014.40351
LbtCycle,0x5616087802e0210.1458
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.3301
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0211.1304
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22791
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.16055
LbtCycle,0x561608a8db2014.04065
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31553
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.35784
LbtCycle,0x561608b4539014.06557
LbtCycle,0x561608b4539029.58491
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.19091
LbtCycle,0x5616087802e014.40351
LbtCycle,0x5616087802e0210.4286
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33816
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0211.1304
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22222
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.18721
LbtCycle,0x561608a8db2014.04065
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.32367
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.35784
LbtCycle,0x561608b4539014.06557
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.19091
LbtCycle,0x5616087802e014.41739
LbtCycle,0x5616087802e0210.4286
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33816
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.9574
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.2212
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2002.18721
LbtCycle,0x561608a8db2014.03226
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.32212
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.35784
LbtCycle,0x561608b4539014.05691
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.1991
LbtCycle,0x5616087802e014.41739
LbtCycle,0x5616087802e0210.4286
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.34135
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.9574
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.2212
LbtCycle,0x561608a3212013.64394
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19091
LbtCycle,0x561608a8db2014.03226
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31579
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.35784
LbtCycle,0x561608b4539014.03226
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.1991
LbtCycle,0x5616087802e014.40517
LbtCycle,0x5616087802e0210.4286
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33971
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.9574
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.2212
LbtCycle,0x561608a3212013.78947
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19091
LbtCycle,0x561608a8db2014.024
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31429
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.39024
LbtCycle,0x561608b4539014.03226
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.2027
LbtCycle,0x5616087802e014.40517
LbtCycle,0x5616087802e0210.4286
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33971
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.8125
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22936
LbtCycle,0x561608a3212013.78947
LbtCycle,0x561608a32120214.1944
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19457
LbtCycle,0x561608a8db2014.024
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30806
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.383
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.3835
LbtCycle,0x561608b4539014.03226
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.20179
LbtCycle,0x5616087802e014.40517
LbtCycle,0x5616087802e0210.4286
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.34286
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.8125
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22936
LbtCycle,0x561608a3212013.78947
LbtCycle,0x561608a32120214.1892
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19369
LbtCycle,0x561608a8db2014.024
LbtCycle,0x561608a8db20212.119
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.30806
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.8958
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.3835
LbtCycle,0x561608b4539014.048
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.20179
LbtCycle,0x5616087802e014.40517
LbtCycle,0x5616087802e0210.42
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33649
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.8125
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22936
LbtCycle,0x561608a3212013.79104
LbtCycle,0x561608a32120214.1892
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19369
LbtCycle,0x561608a8db2014.024
LbtCycle,0x561608a8db20212.186
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31132
LbtCycle,0x561608ae95a013.85271
LbtCycle,0x561608ae95a0210.8958
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.3835
LbtCycle,0x561608b4539014.02381
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.20179
LbtCycle,0x5616087802e014.42735
LbtCycle,0x5616087802e0210.42
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33649
LbtCycle,0x5616089d6ad013.83721
LbtCycle,0x5616089d6ad0210.7143
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.22936
LbtCycle,0x561608a3212013.77778
LbtCycle,0x561608a32120214.1892
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19731
LbtCycle,0x561608a8db2014.024
LbtCycle,0x561608a8db20212.186
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31132
LbtCycle,0x561608ae95a013.93077
LbtCycle,0x561608ae95a0210.8958
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.40097
LbtCycle,0x561608b4539014.02381
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.20982
LbtCycle,0x5616087802e014.42735
LbtCycle,0x5616087802e0210.42
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.33649
LbtCycle,0x5616089d6ad013.93846
LbtCycle,0x5616089d6ad0210.7143
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.25114
LbtCycle,0x561608a3212013.77778
LbtCycle,0x561608a32120214.1892
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19731
LbtCycle,0x561608a8db2014.05556
LbtCycle,0x561608a8db20212.186
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31132
LbtCycle,0x561608ae95a013.9084
LbtCycle,0x561608ae95a0210.8958
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.39423
LbtCycle,0x561608b4539014.02381
LbtCycle,0x561608b4539029.48148
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.20889
LbtCycle,0x5616087802e014.42735
LbtCycle,0x5616087802e0210.42
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.35377
LbtCycle,0x5616089d6ad013.93846
LbtCycle,0x5616089d6ad0210.7143
LbtCycle,0x5616089d6ad03240
LbtCycle,0x561608a3212002.25114
LbtCycle,0x561608a3212013.77206
LbtCycle,0x561608a32120214.1892
LbtCycle,0x561608a321203522
LbtCycle,0x561608a8db2002.19731
LbtCycle,0x561608a8db2014.03937
LbtCycle,0x561608a8db20212.186
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.31132
LbtCycle,0x561608ae95a013.89394
LbtCycle,0x561608ae95a0210.8958
LbtCycle,0x561608ae95a03486
LbtCycle,0x561608b4539002.39423
LbtCycle,0x561608b4539014.02381
LbtCycle,0x561608b4539029.6
LbtCycle,0x561608b453903123.25
LbtCycle,0x5616087802e002.20889
LbtCycle,0x5616087802e014.42373
LbtCycle,0x5616087802e0210.42
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.35377
LbtCycle,0x5616089d6ad013.9313
LbtCycle,0x5616089d6ad0210.7143
