LbtCycle,0x55f58a43207013.33333
LbtCycle,0x55f58a43207029.54902
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.93827
LbtCycle,0x55f58a48aa5013.22973
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97059
LbtCycle,0x55f58a43207013.33333
LbtCycle,0x55f58a43207029.54902
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.28019
LbtCycle,0x55f58a45ea7013.97521
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.96653
LbtCycle,0x55f58a43207013.33333
LbtCycle,0x55f58a43207029.54902
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.28019
LbtCycle,0x55f58a45ea7013.96721
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94672
LbtCycle,0x55f58a48aa5013.22973
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.94672
LbtCycle,0x55f58a48aa5013.22819
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.94694
LbtCycle,0x55f58a48aa5013.22819
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.96667
LbtCycle,0x55f58a43207013.33333
LbtCycle,0x55f58a43207029.54902
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.28019
LbtCycle,0x55f58a45ea7013.95122
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.96667
LbtCycle,0x55f58a43207013.35172
LbtCycle,0x55f58a43207029.54902
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.28846
LbtCycle,0x55f58a45ea7013.95122
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94309
LbtCycle,0x55f58a48aa5013.22819
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.93927
LbtCycle,0x55f58a48aa5013.22819
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.96667
LbtCycle,0x55f58a43207013.35172
LbtCycle,0x55f58a43207029.57692
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.2823
LbtCycle,0x55f58a45ea7013.95122
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.93927
LbtCycle,0x55f58a48aa5013.23333
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.96667
LbtCycle,0x55f58a43207013.34247
LbtCycle,0x55f58a43207029.57692
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.27619
LbtCycle,0x55f58a45ea7013.95122
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.9751
LbtCycle,0x55f58a43207013.34247
LbtCycle,0x55f58a43207029.57692
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.93952
LbtCycle,0x55f58a48aa5013.23333
LbtCycle,0x55f58a48aa5029.46154
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97107
LbtCycle,0x55f58a43207013.34247
LbtCycle,0x55f58a43207029.57692
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.93952
LbtCycle,0x55f58a48aa5013.23333
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.27619
LbtCycle,0x55f58a45ea7013.96774
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.93976
LbtCycle,0x55f58a48aa5013.23333
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.93976
LbtCycle,0x55f58a48aa5013.23841
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97107
LbtCycle,0x55f58a43207013.34694
LbtCycle,0x55f58a43207029.57692
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.93976
LbtCycle,0x55f58a48aa5013.22368
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97531
LbtCycle,0x55f58a43207013.34694
LbtCycle,0x55f58a43207029.57692
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.944
LbtCycle,0x55f58a48aa5013.22368
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97531
LbtCycle,0x55f58a43207013.34694
LbtCycle,0x55f58a43207029.5283
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.29858
LbtCycle,0x55f58a45ea7013.96774
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.97541
LbtCycle,0x55f58a43207013.34694
LbtCycle,0x55f58a43207029.5283
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94024
LbtCycle,0x55f58a48aa5013.22368
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.29858
LbtCycle,0x55f58a45ea7013.976
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94024
LbtCycle,0x55f58a48aa5013.22222
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97541
LbtCycle,0x55f58a43207013.35811
LbtCycle,0x55f58a43207029.5283
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94048
LbtCycle,0x55f58a48aa5013.22222
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.29858
LbtCycle,0x55f58a45ea7013.96032
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.97959
LbtCycle,0x55f58a43207013.35811
LbtCycle,0x55f58a43207029.5283
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94048
LbtCycle,0x55f58a48aa5013.21429
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.3066
LbtCycle,0x55f58a45ea7013.96032
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94071
LbtCycle,0x55f58a48aa5013.21429
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97959
LbtCycle,0x55f58a43207013.3557
LbtCycle,0x55f58a43207029.5283
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94071
LbtCycle,0x55f58a48aa5013.20645
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.30516
LbtCycle,0x55f58a45ea7013.96032
LbtCycle,0x55f58a45ea70210.9545
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98374
LbtCycle,0x55f58a43207013.3557
LbtCycle,0x55f58a43207029.5283
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94094
LbtCycle,0x55f58a48aa5013.20645
LbtCycle,0x55f58a48aa5029.49057
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.30516
LbtCycle,0x55f58a45ea7013.96032
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98374
LbtCycle,0x55f58a43207013.3557
LbtCycle,0x55f58a43207029.51852
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94094
LbtCycle,0x55f58a48aa5013.20645
LbtCycle,0x55f58a48aa5029.55556
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98381
LbtCycle,0x55f58a43207013.3557
LbtCycle,0x55f58a43207029.51852
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94118
LbtCycle,0x55f58a48aa5013.20645
LbtCycle,0x55f58a48aa5029.55556
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98381
LbtCycle,0x55f58a43207013.36
LbtCycle,0x55f58a43207029.51852
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30516
LbtCycle,0x55f58a45ea7013.98425
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94118
LbtCycle,0x55f58a48aa5013.21154
LbtCycle,0x55f58a48aa5029.55556
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.31308
LbtCycle,0x55f58a45ea7013.98425
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98387
LbtCycle,0x55f58a43207013.36
LbtCycle,0x55f58a43207029.51852
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94141
LbtCycle,0x55f58a48aa5013.21154
LbtCycle,0x55f58a48aa5029.55556
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.97992
LbtCycle,0x55f58a43207013.36
LbtCycle,0x55f58a43207029.51852
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30698
LbtCycle,0x55f58a45ea7013.98425
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94141
LbtCycle,0x55f58a48aa5013.20382
LbtCycle,0x55f58a48aa5029.55556
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.30698
LbtCycle,0x55f58a45ea7013.97656
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.976
LbtCycle,0x55f58a43207013.36
LbtCycle,0x55f58a43207029.51852
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94141
LbtCycle,0x55f58a48aa5013.20382
LbtCycle,0x55f58a48aa5029.49091
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.976
LbtCycle,0x55f58a43207013.36
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94553
LbtCycle,0x55f58a48aa5013.20382
LbtCycle,0x55f58a48aa5029.49091
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.9761
LbtCycle,0x55f58a43207013.36
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.31019
LbtCycle,0x55f58a45ea7013.97656
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94553
LbtCycle,0x55f58a48aa5013.20253
LbtCycle,0x55f58a48aa5029.49091
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.31019
LbtCycle,0x55f58a45ea7013.96899
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.9761
LbtCycle,0x55f58a43207013.39073
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30876
LbtCycle,0x55f58a45ea7013.96899
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94961
LbtCycle,0x55f58a48aa5013.20253
LbtCycle,0x55f58a48aa5029.49091
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.9761
LbtCycle,0x55f58a43207013.375
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30275
LbtCycle,0x55f58a45ea7013.96899
LbtCycle,0x55f58a45ea70211.4889
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94595
LbtCycle,0x55f58a48aa5013.20253
LbtCycle,0x55f58a48aa5029.49091
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98413
LbtCycle,0x55f58a43207013.375
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30275
LbtCycle,0x55f58a45ea7013.96899
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94595
LbtCycle,0x55f58a48aa5013.21384
LbtCycle,0x55f58a48aa5029.49091
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98024
LbtCycle,0x55f58a43207013.375
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30137
LbtCycle,0x55f58a45ea7013.96899
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94595
LbtCycle,0x55f58a48aa5013.21384
LbtCycle,0x55f58a48aa5029.46429
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98024
LbtCycle,0x55f58a43207013.37255
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.95
LbtCycle,0x55f58a48aa5013.21384
LbtCycle,0x55f58a48aa5029.46429
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.30137
LbtCycle,0x55f58a45ea7013.98462
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.95
LbtCycle,0x55f58a48aa5013.2125
LbtCycle,0x55f58a48aa5029.46429
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.30137
LbtCycle,0x55f58a45ea7013.96183
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.95019
LbtCycle,0x55f58a48aa5013.2125
LbtCycle,0x55f58a48aa5029.46429
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98425
LbtCycle,0x55f58a43207013.37255
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30455
LbtCycle,0x55f58a45ea7013.96183
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98425
LbtCycle,0x55f58a43207013.37013
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.95038
LbtCycle,0x55f58a48aa5013.2125
LbtCycle,0x55f58a48aa5029.46429
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98425
LbtCycle,0x55f58a43207013.35484
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30455
LbtCycle,0x55f58a45ea7013.95455
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.94677
LbtCycle,0x55f58a48aa5013.2125
LbtCycle,0x55f58a48aa5029.46429
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98824
LbtCycle,0x55f58a43207013.35484
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94677
LbtCycle,0x55f58a48aa5013.2125
LbtCycle,0x55f58a48aa5029.42105
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98438
LbtCycle,0x55f58a43207013.35484
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.94677
LbtCycle,0x55f58a48aa5013.22981
LbtCycle,0x55f58a48aa5029.42105
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98438
LbtCycle,0x55f58a43207013.35256
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.32127
LbtCycle,0x55f58a45ea7013.95455
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.95076
LbtCycle,0x55f58a48aa5013.22981
LbtCycle,0x55f58a48aa5029.42105
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98438
LbtCycle,0x55f58a43207013.33758
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.31532
LbtCycle,0x55f58a45ea7013.95455
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.95076
LbtCycle,0x55f58a48aa5013.22222
LbtCycle,0x55f58a48aa5029.42105
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.95076
LbtCycle,0x55f58a48aa5013.22222
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99222
LbtCycle,0x55f58a43207013.33758
LbtCycle,0x55f58a43207029.47273
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.3139
LbtCycle,0x55f58a45ea7013.95455
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.99222
LbtCycle,0x55f58a43207013.33758
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30804
LbtCycle,0x55f58a45ea7013.95455
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.99225
LbtCycle,0x55f58a43207013.33758
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.95076
LbtCycle,0x55f58a48aa5013.22086
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98842
LbtCycle,0x55f58a43207013.33758
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30804
LbtCycle,0x55f58a45ea7013.99248
LbtCycle,0x55f58a45ea70211.5217
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.95076
LbtCycle,0x55f58a48aa5013.20732
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98842
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.30804
LbtCycle,0x55f58a45ea7013.99248
LbtCycle,0x55f58a45ea70211.6383
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.96981
LbtCycle,0x55f58a48aa5013.20732
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98846
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.31111
LbtCycle,0x55f58a45ea7013.99248
LbtCycle,0x55f58a45ea70211.6383
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.96617
LbtCycle,0x55f58a48aa5013.20732
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.31111
LbtCycle,0x55f58a45ea7013.98507
LbtCycle,0x55f58a45ea70211.6383
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98467
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.31111
LbtCycle,0x55f58a45ea7013.96296
LbtCycle,0x55f58a45ea70211.6383
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98092
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.66071
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.96629
LbtCycle,0x55f58a48aa5013.20732
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98092
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.96269
LbtCycle,0x55f58a48aa5013.20732
LbtCycle,0x55f58a48aa5029.32759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.31111
LbtCycle,0x55f58a45ea7013.96296
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.96269
LbtCycle,0x55f58a48aa5013.20732
LbtCycle,0x55f58a48aa5029.33898
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.32301
LbtCycle,0x55f58a45ea7013.96296
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a48aa5001.96269
LbtCycle,0x55f58a48aa5013.2303
LbtCycle,0x55f58a48aa5029.33898
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98479
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7002.32301
LbtCycle,0x55f58a45ea7013.96324
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98479
LbtCycle,0x55f58a43207013.35443
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.96269
LbtCycle,0x55f58a48aa5013.21687
LbtCycle,0x55f58a48aa5029.33898
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.32159
LbtCycle,0x55f58a45ea7013.96324
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98479
LbtCycle,0x55f58a43207013.38994
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.97026
LbtCycle,0x55f58a48aa5013.21687
LbtCycle,0x55f58a48aa5029.33898
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.32159
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98864
LbtCycle,0x55f58a43207013.38994
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.97037
LbtCycle,0x55f58a48aa5013.21687
LbtCycle,0x55f58a48aa5029.33898
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.32456
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703226.5
LbtCycle,0x55f58a43207001.98868
LbtCycle,0x55f58a43207013.38994
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.97037
LbtCycle,0x55f58a48aa5013.22156
LbtCycle,0x55f58a48aa5029.33898
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.32456
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.5
LbtCycle,0x55f58a45ea703189.333
LbtCycle,0x55f58a43207001.98868
LbtCycle,0x55f58a43207013.39375
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.97037
LbtCycle,0x55f58a48aa5013.22156
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.98868
LbtCycle,0x55f58a43207013.38509
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a43207001.99624
LbtCycle,0x55f58a43207013.38509
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.32456
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.4898
LbtCycle,0x55f58a45ea703189.333
LbtCycle,0x55f58a48aa5001.98155
LbtCycle,0x55f58a48aa5013.22156
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.34061
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.4898
LbtCycle,0x55f58a45ea703189.333
LbtCycle,0x55f58a48aa5001.97794
LbtCycle,0x55f58a48aa5013.22156
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99251
LbtCycle,0x55f58a43207013.38509
LbtCycle,0x55f58a43207029.61404
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.97794
LbtCycle,0x55f58a48aa5013.2381
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99251
LbtCycle,0x55f58a43207013.38509
LbtCycle,0x55f58a43207029.7069
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.33478
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.4898
LbtCycle,0x55f58a45ea703189.333
LbtCycle,0x55f58a45ea7002.329
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.4898
LbtCycle,0x55f58a45ea703189.333
LbtCycle,0x55f58a43207001.99251
LbtCycle,0x55f58a43207013.39506
LbtCycle,0x55f58a43207029.7069
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.98168
LbtCycle,0x55f58a48aa5013.2381
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99627
LbtCycle,0x55f58a43207013.39506
LbtCycle,0x55f58a43207029.7069
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5001.9781
LbtCycle,0x55f58a48aa5013.2381
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99257
LbtCycle,0x55f58a43207013.39506
LbtCycle,0x55f58a43207029.7069
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.32759
LbtCycle,0x55f58a45ea7013.94891
LbtCycle,0x55f58a45ea70211.4898
LbtCycle,0x55f58a45ea703189.333
LbtCycle,0x55f58a48aa5001.9781
LbtCycle,0x55f58a48aa5013.2426
LbtCycle,0x55f58a48aa5029.31667
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99257
LbtCycle,0x55f58a43207013.39264
LbtCycle,0x55f58a43207029.7069
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.32759
LbtCycle,0x55f58a45ea7014.02174
