LbtCycle,0x56309bd7abd004.71951
LbtCycle,0x56309bd7abd016.61017
LbtCycle,0x56309bd7abd0224.6875
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e004.47059
LbtCycle,0x56309c0430e016.81034
LbtCycle,0x56309c0430e0229.4615
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f004.5
LbtCycle,0x56309c0876f016.92982
LbtCycle,0x56309c0876f0226.3571
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.3
LbtCycle,0x56309c0cc07017.59615
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.77108
LbtCycle,0x56309bd7abd016.61017
LbtCycle,0x56309bd7abd0224.6875
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0876f004.55172
LbtCycle,0x56309c0876f016.92982
LbtCycle,0x56309c0876f0226.3571
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.35165
LbtCycle,0x56309c0cc07017.59615
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.47727
LbtCycle,0x56309bfba97017.49057
LbtCycle,0x56309bfba970220.8824
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.80488
LbtCycle,0x56309bffeb5017.08929
LbtCycle,0x56309bffeb50217.1053
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.47059
LbtCycle,0x56309c0430e016.81034
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309bfba97004.50562
LbtCycle,0x56309bfba97017.49057
LbtCycle,0x56309bfba970220.8824
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.83133
LbtCycle,0x56309bffeb5017.08929
LbtCycle,0x56309bffeb50217.1053
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.55682
LbtCycle,0x56309c0876f016.92982
LbtCycle,0x56309c0876f0226.3571
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd004.77108
LbtCycle,0x56309bd7abd016.7
LbtCycle,0x56309bd7abd0224.6875
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e004.47059
LbtCycle,0x56309c0430e016.81356
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0cc07004.35165
LbtCycle,0x56309c0cc07017.58491
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5004.79762
LbtCycle,0x56309bffeb5017.08929
LbtCycle,0x56309bffeb50217.1053
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.68605
LbtCycle,0x56309c0430e016.81356
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f004.52809
LbtCycle,0x56309c0876f016.92982
LbtCycle,0x56309c0876f0226.3571
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.38043
LbtCycle,0x56309c0cc07017.58491
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.77108
LbtCycle,0x56309bd7abd016.7
LbtCycle,0x56309bd7abd0223.7647
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.50562
LbtCycle,0x56309bfba97017.48148
LbtCycle,0x56309bfba970220.8824
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.8
LbtCycle,0x56309bffeb5017.08929
LbtCycle,0x56309bffeb50217.1053
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309bd7abd004.77108
LbtCycle,0x56309bd7abd016.70492
LbtCycle,0x56309bd7abd0223.7647
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.50562
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970220.8824
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.68605
LbtCycle,0x56309c0430e016.81667
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f004.52809
LbtCycle,0x56309c0876f016.92982
LbtCycle,0x56309c0876f0227.2667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.38043
LbtCycle,0x56309c0cc07017.57407
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.88095
LbtCycle,0x56309bd7abd016.70492
LbtCycle,0x56309bd7abd0223.7647
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.55556
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970220.8824
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.71264
LbtCycle,0x56309c0430e016.81667
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0cc07004.4086
LbtCycle,0x56309c0cc07017.57407
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5004.8
LbtCycle,0x56309bffeb5017.08929
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.52809
LbtCycle,0x56309c0876f017.08621
LbtCycle,0x56309c0876f0227.2667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97004.56044
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970220.8824
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0cc07004.41489
LbtCycle,0x56309c0cc07017.57407
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.88095
LbtCycle,0x56309bd7abd016.70968
LbtCycle,0x56309bd7abd0223.7647
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.8
LbtCycle,0x56309bffeb5017.29825
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.71264
LbtCycle,0x56309c0430e016.81967
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f004.52809
LbtCycle,0x56309c0876f017.05085
LbtCycle,0x56309c0876f0227.2667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd004.90588
LbtCycle,0x56309bd7abd016.70968
LbtCycle,0x56309bd7abd0223.7647
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.84884
LbtCycle,0x56309bffeb5017.29825
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.63333
LbtCycle,0x56309c0876f017.05085
LbtCycle,0x56309c0876f0227.2667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.38947
LbtCycle,0x56309c0cc07017.57407
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.56044
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970223.2222
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.71264
LbtCycle,0x56309c0430e016.74194
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309bfba97004.58696
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970223.2222
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.79545
LbtCycle,0x56309c0430e016.74194
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309bd7abd004.90588
LbtCycle,0x56309bd7abd016.70968
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.84884
LbtCycle,0x56309bffeb5017.2931
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.63333
LbtCycle,0x56309c0876f017.05085
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.38947
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.93023
LbtCycle,0x56309bd7abd016.70968
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.87356
LbtCycle,0x56309bffeb5017.2931
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0cc07004.41667
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070224.4667
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.58696
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970222.3684
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.79545
LbtCycle,0x56309c0430e016.74194
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.63333
LbtCycle,0x56309c0876f017.08333
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97004.6129
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970222.3684
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.82022
LbtCycle,0x56309c0430e016.74194
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309bd7abd004.93023
LbtCycle,0x56309bd7abd016.8254
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.87356
LbtCycle,0x56309bffeb5017.28814
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.63333
LbtCycle,0x56309c0876f017.04918
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.41667
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.95402
LbtCycle,0x56309bd7abd016.8254
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.89773
LbtCycle,0x56309bffeb5017.28814
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.73626
LbtCycle,0x56309c0876f017.04918
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.4433
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.6129
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.82022
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0228.3571
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309bd7abd004.95455
LbtCycle,0x56309bd7abd016.8254
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.6383
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f004.73913
LbtCycle,0x56309c0876f017.04918
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.44898
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5004.89773
LbtCycle,0x56309bffeb5017.28333
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.82022
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309bd7abd004.92135
LbtCycle,0x56309bd7abd016.8254
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.61053
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.92135
LbtCycle,0x56309bffeb5017.28333
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.86667
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.70968
LbtCycle,0x56309c0876f017.04918
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.42424
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.61458
LbtCycle,0x56309bfba97017.43636
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.92222
LbtCycle,0x56309bffeb5017.28333
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.86813
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.71277
LbtCycle,0x56309c0876f017.04918
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.43
LbtCycle,0x56309c0cc07017.69091
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.92135
LbtCycle,0x56309bd7abd016.9375
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e004.83696
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309bd7abd004.92135
LbtCycle,0x56309bd7abd016.86154
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.61458
LbtCycle,0x56309bfba97017.96429
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.92222
LbtCycle,0x56309bffeb5017.31148
LbtCycle,0x56309bffeb50220.55
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.71277
LbtCycle,0x56309c0876f017.19355
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.43
LbtCycle,0x56309c0cc07017.96429
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.63918
LbtCycle,0x56309bfba97017.96429
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.83871
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.73684
LbtCycle,0x56309c0876f017.19355
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.96429
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd004.92135
LbtCycle,0x56309bd7abd016.83333
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.92222
LbtCycle,0x56309bffeb5017.31148
LbtCycle,0x56309bffeb50221.4762
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309bd7abd005.02222
LbtCycle,0x56309bd7abd016.83333
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.96703
LbtCycle,0x56309bffeb5017.31148
LbtCycle,0x56309bffeb50221.4762
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.80851
LbtCycle,0x56309c0430e016.85714
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309bfba97004.63918
LbtCycle,0x56309bfba97017.94737
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f004.73684
LbtCycle,0x56309c0876f017.19048
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.94737
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd005.02198
LbtCycle,0x56309bd7abd016.83333
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.96739
LbtCycle,0x56309bffeb5017.31148
LbtCycle,0x56309bffeb50221.4762
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.76042
LbtCycle,0x56309c0876f017.19048
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97004.63918
LbtCycle,0x56309bfba97017.89655
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.80851
LbtCycle,0x56309c0430e017.15625
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.89655
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.68367
LbtCycle,0x56309bfba97017.89655
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.83158
LbtCycle,0x56309c0430e017.15625
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309bd7abd005.02198
LbtCycle,0x56309bd7abd016.86567
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5004.96739
LbtCycle,0x56309bffeb5017.31148
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.76042
LbtCycle,0x56309c0876f017.1875
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.79661
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309c0876f004.78351
LbtCycle,0x56309c0876f017.1875
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.02198
LbtCycle,0x56309bd7abd016.83824
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.68367
LbtCycle,0x56309bfba97017.88136
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5004.96739
LbtCycle,0x56309bffeb5017.5
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.83158
LbtCycle,0x56309c0430e017.15385
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.75
LbtCycle,0x56309c0cc070226.875
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd005.06522
LbtCycle,0x56309bd7abd016.83824
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.70707
LbtCycle,0x56309bfba97017.88136
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.01075
LbtCycle,0x56309bffeb5017.5
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.85417
LbtCycle,0x56309c0430e017.15385
LbtCycle,0x56309c0430e0229.1333
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.7551
LbtCycle,0x56309c0876f017.1875
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.75
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5005.01064
LbtCycle,0x56309bffeb5017.5
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309bd7abd005.06522
LbtCycle,0x56309bd7abd016.84058
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.70707
LbtCycle,0x56309bfba97017.86667
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.85417
LbtCycle,0x56309c0430e017.15385
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.7551
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.45545
LbtCycle,0x56309c0cc07017.7377
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd005.08602
LbtCycle,0x56309bd7abd016.84058
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.73
LbtCycle,0x56309bfba97017.86667
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.87629
LbtCycle,0x56309c0430e017.15385
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.77778
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.63725
LbtCycle,0x56309c0cc07017.7377
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5005.01064
LbtCycle,0x56309bffeb5017.52381
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309bd7abd005.08511
LbtCycle,0x56309bd7abd016.84058
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.73267
LbtCycle,0x56309bfba97017.86667
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.03158
LbtCycle,0x56309bffeb5017.52381
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0876f004.78
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0430e004.87629
LbtCycle,0x56309c0430e017.25758
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0cc07004.63725
LbtCycle,0x56309c0cc07017.72581
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.70588
LbtCycle,0x56309bfba97017.86667
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005
LbtCycle,0x56309bffeb5017.52381
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.89796
LbtCycle,0x56309c0430e017.25758
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.75248
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.66019
LbtCycle,0x56309c0cc07017.72581
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd005.08511
LbtCycle,0x56309bd7abd016.87143
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bd7abd005.10526
LbtCycle,0x56309bd7abd016.87143
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005
LbtCycle,0x56309bffeb5017.52381
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.89899
LbtCycle,0x56309c0430e017.25758
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.7549
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.66346
LbtCycle,0x56309c0cc07017.72581
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97004.70588
LbtCycle,0x56309bfba97017.96721
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bfba97004.72816
LbtCycle,0x56309bfba97017.96721
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f004.72816
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.10526
LbtCycle,0x56309bd7abd016.87324
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005
LbtCycle,0x56309bffeb5017.625
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.89899
LbtCycle,0x56309c0430e017.28358
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0cc07004.66346
LbtCycle,0x56309c0cc07017.74603
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd005.125
LbtCycle,0x56309bd7abd016.87324
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.73077
LbtCycle,0x56309bfba97017.96721
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.02041
LbtCycle,0x56309bffeb5017.625
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309c0430e004.92
LbtCycle,0x56309c0430e017.28358
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.73077
LbtCycle,0x56309c0876f017.26154
LbtCycle,0x56309c0876f0226.4375
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07004.66346
LbtCycle,0x56309c0cc07017.74603
LbtCycle,0x56309c0cc070227.4706
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bffeb5004.9899
LbtCycle,0x56309bffeb5017.625
LbtCycle,0x56309bffeb50220.9091
LbtCycle,0x56309bffeb503341
LbtCycle,0x56309bd7abd005.125
LbtCycle,0x56309bd7abd016.875
LbtCycle,0x56309bd7abd0223.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97004.73077
LbtCycle,0x56309bfba97017.98387
LbtCycle,0x56309bfba970221.6
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e004.92
LbtCycle,0x56309c0430e017.27941
LbtCycle,0x56309c0430e0229.5
LbtCycle,0x56309c0430e03212.5
LbtCycle,0x56309c0876f004.73077
