LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.50485
LbtCycle,0x55d6765cc2a016.70588
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.73469
LbtCycle,0x55d676656cb016.61429
LbtCycle,0x55d676656cb0232.7143
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6765420b004.55882
LbtCycle,0x55d6765420b016.70588
LbtCycle,0x55d6765420b0220.8095
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.36792
LbtCycle,0x55d676300bd016.85075
LbtCycle,0x55d676300bd0224.5263
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.27523
LbtCycle,0x55d6766115f017.21875
LbtCycle,0x55d6766115f0219.5217
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.8125
LbtCycle,0x55d676586fd017.3125
LbtCycle,0x55d676586fd0219.6087
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676300bd004.37383
LbtCycle,0x55d676300bd016.85075
LbtCycle,0x55d676300bd0224.5263
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.55882
LbtCycle,0x55d6765420b016.70588
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.27523
LbtCycle,0x55d6766115f017.21875
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.83505
LbtCycle,0x55d676586fd017.3125
LbtCycle,0x55d676586fd0219.6087
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.73737
LbtCycle,0x55d676656cb016.61429
LbtCycle,0x55d676656cb0232.7143
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6765cc2a004.50485
LbtCycle,0x55d6765cc2a016.81159
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.56311
LbtCycle,0x55d6765420b016.70588
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.37383
LbtCycle,0x55d676300bd016.92647
LbtCycle,0x55d676300bd0224.5263
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.52885
LbtCycle,0x55d6765cc2a016.81159
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.28182
LbtCycle,0x55d6766115f017.21875
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.73737
LbtCycle,0x55d676656cb016.64789
LbtCycle,0x55d676656cb0232.7143
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6765420b004.53846
LbtCycle,0x55d6765420b016.70588
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.37383
LbtCycle,0x55d676300bd016.92647
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.28182
LbtCycle,0x55d6766115f017.29231
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.83673
LbtCycle,0x55d676586fd017.3125
LbtCycle,0x55d676586fd0219.6087
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.74
LbtCycle,0x55d676656cb016.64789
LbtCycle,0x55d676656cb0232.7143
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6765420b004.53846
LbtCycle,0x55d6765420b016.88406
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.39815
LbtCycle,0x55d676300bd016.92647
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.83673
LbtCycle,0x55d676586fd017.33846
LbtCycle,0x55d676586fd0219.6087
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765cc2a004.52885
LbtCycle,0x55d6765cc2a016.81429
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.74
LbtCycle,0x55d676656cb016.625
LbtCycle,0x55d676656cb0232.7143
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6765cc2a004.55238
LbtCycle,0x55d6765cc2a016.81429
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.28182
LbtCycle,0x55d6766115f017.25758
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.5619
LbtCycle,0x55d6765420b016.88406
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb004.74
LbtCycle,0x55d676656cb016.625
LbtCycle,0x55d676656cb0232
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6766115f004.32432
LbtCycle,0x55d6766115f017.25758
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.39815
LbtCycle,0x55d676300bd016.97101
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.85859
LbtCycle,0x55d676586fd017.33846
LbtCycle,0x55d676586fd0219.6087
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.5619
LbtCycle,0x55d6765420b016.88571
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb004.74
LbtCycle,0x55d676656cb016.60274
LbtCycle,0x55d676656cb0232
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d676300bd004.42202
LbtCycle,0x55d676300bd016.97101
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.5566
LbtCycle,0x55d6765cc2a016.81429
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.3125
LbtCycle,0x55d6766115f017.25758
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.85859
LbtCycle,0x55d676586fd017.33333
LbtCycle,0x55d676586fd0219.6087
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.79208
LbtCycle,0x55d676656cb016.60274
LbtCycle,0x55d676656cb0232
LbtCycle,0x55d676656cb03430
LbtCycle,0x55d6765420b004.5619
LbtCycle,0x55d6765420b016.83099
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.29204
LbtCycle,0x55d6766115f017.25758
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.5566
LbtCycle,0x55d6765cc2a016.84507
LbtCycle,0x55d6765cc2a0219.2917
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.58491
LbtCycle,0x55d6765420b016.83099
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.85859
LbtCycle,0x55d676586fd017.33333
LbtCycle,0x55d676586fd0220.2917
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.79208
LbtCycle,0x55d676656cb016.60274
LbtCycle,0x55d676656cb0232
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.42727
LbtCycle,0x55d676300bd016.97101
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.5566
LbtCycle,0x55d6765cc2a016.84507
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.88
LbtCycle,0x55d676586fd017.33333
LbtCycle,0x55d676586fd0220.2917
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6766115f004.29204
LbtCycle,0x55d6766115f017.29851
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.40541
LbtCycle,0x55d676300bd016.97101
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.57009
LbtCycle,0x55d6765420b016.83099
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.29204
LbtCycle,0x55d6766115f017.22059
LbtCycle,0x55d6766115f0219.5417
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.5463
LbtCycle,0x55d6765420b016.83099
LbtCycle,0x55d6765420b0221.3182
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb004.81373
LbtCycle,0x55d676656cb016.60274
LbtCycle,0x55d676656cb0232
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765cc2a004.5566
LbtCycle,0x55d6765cc2a016.84722
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.88119
LbtCycle,0x55d676586fd017.33333
LbtCycle,0x55d676586fd0220.2917
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6766115f004.29204
LbtCycle,0x55d6766115f017.22059
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.81373
LbtCycle,0x55d676656cb016.60274
LbtCycle,0x55d676656cb0230.875
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765cc2a004.61682
LbtCycle,0x55d6765cc2a016.84722
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.40541
LbtCycle,0x55d676300bd017.07143
LbtCycle,0x55d676300bd0223.7
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.85294
LbtCycle,0x55d676586fd017.33333
LbtCycle,0x55d676586fd0220.2917
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6766115f004.29204
LbtCycle,0x55d6766115f017.18841
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.59259
LbtCycle,0x55d6765cc2a016.84722
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.40541
LbtCycle,0x55d676300bd017.07143
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.5463
LbtCycle,0x55d6765420b016.83099
LbtCycle,0x55d6765420b0221.6087
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.35965
LbtCycle,0x55d6766115f017.18841
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.85294
LbtCycle,0x55d676586fd017.43284
LbtCycle,0x55d676586fd0220.2917
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.83495
LbtCycle,0x55d676656cb016.60274
LbtCycle,0x55d676656cb0230.875
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765420b004.5463
LbtCycle,0x55d6765420b016.93056
LbtCycle,0x55d6765420b0221.6087
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.40541
LbtCycle,0x55d676300bd017.04225
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.34783
LbtCycle,0x55d6766115f017.18841
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.83495
LbtCycle,0x55d676656cb016.77027
LbtCycle,0x55d676656cb0230.875
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.47321
LbtCycle,0x55d676300bd017.04225
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.59259
LbtCycle,0x55d6765cc2a016.87671
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.85294
LbtCycle,0x55d676586fd017.43284
LbtCycle,0x55d676586fd0220.12
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6766115f004.34783
LbtCycle,0x55d6766115f017.18571
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.61468
LbtCycle,0x55d6765420b016.93056
LbtCycle,0x55d6765420b0221.6087
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.61468
LbtCycle,0x55d6765cc2a016.87671
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.83495
LbtCycle,0x55d676656cb016.72
LbtCycle,0x55d676656cb0230.875
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676586fd004.8932
LbtCycle,0x55d676586fd017.43284
LbtCycle,0x55d676586fd0220.12
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.85577
LbtCycle,0x55d676656cb016.72
LbtCycle,0x55d676656cb0230.875
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765420b004.61468
LbtCycle,0x55d6765420b016.93151
LbtCycle,0x55d6765420b0221.6087
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.47788
LbtCycle,0x55d676300bd017.04225
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.6
LbtCycle,0x55d6765cc2a016.87671
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.37069
LbtCycle,0x55d6766115f017.18571
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.61468
LbtCycle,0x55d6765420b016.93151
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.45614
LbtCycle,0x55d676300bd017.04225
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.6
LbtCycle,0x55d6765cc2a016.87838
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.35043
LbtCycle,0x55d6766115f017.18571
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.8932
LbtCycle,0x55d676586fd017.43284
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676656cb004.85577
LbtCycle,0x55d676656cb016.72368
LbtCycle,0x55d676656cb0230.875
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676586fd004.8932
LbtCycle,0x55d676586fd017.52941
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.65455
LbtCycle,0x55d6765420b016.93151
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.33898
LbtCycle,0x55d6766115f017.18571
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.85577
LbtCycle,0x55d676656cb016.72368
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.45614
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.6
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.63063
LbtCycle,0x55d6765420b016.93151
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.33898
LbtCycle,0x55d6766115f017.25352
LbtCycle,0x55d6766115f0219.76
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.47826
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.63964
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.52
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.8932
LbtCycle,0x55d676586fd017.49275
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765cc2a004.63964
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.9231
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.33898
LbtCycle,0x55d6766115f017.25352
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.85577
LbtCycle,0x55d676656cb016.72727
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.46552
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.98077
LbtCycle,0x55d676586fd017.49275
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765cc2a004.63393
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.9231
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.94286
LbtCycle,0x55d676656cb016.72727
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765420b004.63063
LbtCycle,0x55d6765420b017.02703
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.33898
LbtCycle,0x55d6766115f017.22222
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.44444
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.95238
LbtCycle,0x55d676586fd017.49275
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.65179
LbtCycle,0x55d6765420b017.02703
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.37815
LbtCycle,0x55d6766115f017.22222
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.61947
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.9231
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765cc2a004.59649
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.9231
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.9434
LbtCycle,0x55d676656cb016.72727
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.44915
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0223.6667
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.95283
LbtCycle,0x55d676586fd017.49275
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.65487
LbtCycle,0x55d6765420b017.02703
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.38333
LbtCycle,0x55d6766115f017.22222
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.9434
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.44915
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.95283
LbtCycle,0x55d676586fd017.54286
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6766115f004.36364
LbtCycle,0x55d6766115f017.22222
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.65487
LbtCycle,0x55d6765420b017.05333
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.44538
LbtCycle,0x55d676300bd017.13889
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.94393
LbtCycle,0x55d676586fd017.54286
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765cc2a004.6
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.9231
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.64912
LbtCycle,0x55d6765420b017.05333
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.57759
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.9231
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.96262
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.44538
LbtCycle,0x55d676300bd017.28767
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676300bd004.44167
LbtCycle,0x55d676300bd017.28767
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb004.93519
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765420b004.64912
LbtCycle,0x55d6765420b017.02632
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.57759
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.7778
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.36364
LbtCycle,0x55d6766115f017.31507
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.94393
LbtCycle,0x55d676586fd017.53521
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d676300bd004.42149
LbtCycle,0x55d676300bd017.28767
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.65217
LbtCycle,0x55d6765420b017.02632
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.57265
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.7778
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.38525
LbtCycle,0x55d6766115f017.31507
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.96296
LbtCycle,0x55d676586fd017.53521
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.65217
LbtCycle,0x55d6765420b016.98701
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.55932
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.7778
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb004.93578
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676586fd004.96296
LbtCycle,0x55d676586fd017.48611
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6766115f004.38525
LbtCycle,0x55d6766115f017.28378
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.53782
LbtCycle,0x55d6765cc2a016.85333
LbtCycle,0x55d6765cc2a0219.7778
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.39024
LbtCycle,0x55d6766115f017.28378
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.90909
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.42149
LbtCycle,0x55d676300bd017.31081
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676300bd004.44262
LbtCycle,0x55d676300bd017.31081
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.65217
LbtCycle,0x55d6765420b016.96154
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.53782
LbtCycle,0x55d6765cc2a017.14474
LbtCycle,0x55d6765cc2a0219.7778
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.98165
LbtCycle,0x55d676586fd017.48611
LbtCycle,0x55d676586fd0219.6154
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.65217
LbtCycle,0x55d6765420b016.89873
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.39516
LbtCycle,0x55d6766115f017.28378
LbtCycle,0x55d6766115f0219.9231
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.90991
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.1765
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676300bd004.44262
LbtCycle,0x55d676300bd017.28
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.98165
LbtCycle,0x55d676586fd017.48611
LbtCycle,0x55d676586fd0220.2222
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765420b004.7069
LbtCycle,0x55d6765420b016.89873
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.44715
LbtCycle,0x55d676300bd017.28
LbtCycle,0x55d676300bd0224
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.97273
LbtCycle,0x55d676586fd017.48611
LbtCycle,0x55d676586fd0220.2222
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765cc2a004.53782
LbtCycle,0x55d6765cc2a017.14474
LbtCycle,0x55d6765cc2a0219.5714
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.39516
LbtCycle,0x55d6766115f017.28378
LbtCycle,0x55d6766115f0220.2963
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.90991
LbtCycle,0x55d676656cb016.75641
LbtCycle,0x55d676656cb0230.4444
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d676586fd004.94595
LbtCycle,0x55d676586fd017.48611
LbtCycle,0x55d676586fd0220.2222
LbtCycle,0x55d676586fd03257
LbtCycle,0x55d6765cc2a004.575
LbtCycle,0x55d6765cc2a017.14474
LbtCycle,0x55d6765cc2a0219.5714
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.39516
LbtCycle,0x55d6766115f017.33333
LbtCycle,0x55d6766115f0220.2963
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb004.90991
LbtCycle,0x55d676656cb016.97468
LbtCycle,0x55d676656cb0230.4444
LbtCycle,0x55d676656cb03243.5
LbtCycle,0x55d6765420b004.7094
LbtCycle,0x55d6765420b016.89873
LbtCycle,0x55d6765420b0221.1667
LbtCycle,0x55d6765420b030
