LbtCycle,0x563a47140ac002.09615
LbtCycle,0x563a47140ac013.47368
LbtCycle,0x563a47140ac029.54839
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.14379
LbtCycle,0x563a473aedf013.49474
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.2381
LbtCycle,0x563a47421f8013.12621
LbtCycle,0x563a47421f80210.9032
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18121
LbtCycle,0x563a474954c013.375
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.0828
LbtCycle,0x563a47508a8013.67416
LbtCycle,0x563a47508a8029.19444
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.09091
LbtCycle,0x563a4757c3b013.37374
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.08917
LbtCycle,0x563a47140ac013.47368
LbtCycle,0x563a47140ac029.54839
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.14379
LbtCycle,0x563a473aedf013.5
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.2381
LbtCycle,0x563a47421f8013.20192
LbtCycle,0x563a47421f80210.9032
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18667
LbtCycle,0x563a474954c013.375
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.0828
LbtCycle,0x563a47508a8013.72222
LbtCycle,0x563a47508a8029.19444
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.12258
LbtCycle,0x563a4757c3b013.37374
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.08917
LbtCycle,0x563a47140ac013.5
LbtCycle,0x563a47140ac029.54839
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.16883
LbtCycle,0x563a473aedf013.5
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.24324
LbtCycle,0x563a47421f8013.20192
LbtCycle,0x563a47421f80210.9032
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18667
LbtCycle,0x563a474954c013.47423
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.08861
LbtCycle,0x563a47508a8013.72222
LbtCycle,0x563a47508a8029.19444
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.12258
LbtCycle,0x563a4757c3b013.37
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.08917
LbtCycle,0x563a47140ac013.5
LbtCycle,0x563a47140ac0210.7812
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.16129
LbtCycle,0x563a473aedf013.5
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.24324
LbtCycle,0x563a47421f8013.20192
LbtCycle,0x563a47421f80210.8125
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19205
LbtCycle,0x563a474954c013.47423
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.08861
LbtCycle,0x563a47508a8013.72222
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.12821
LbtCycle,0x563a4757c3b013.37
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.08917
LbtCycle,0x563a47140ac013.49485
LbtCycle,0x563a47140ac0210.7812
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.16026
LbtCycle,0x563a473aedf013.5
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.24832
LbtCycle,0x563a47421f8013.20192
LbtCycle,0x563a47421f80210.8125
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19079
LbtCycle,0x563a474954c013.47423
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09434
LbtCycle,0x563a47508a8013.72222
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.12821
LbtCycle,0x563a4757c3b013.36634
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.08917
LbtCycle,0x563a47140ac013.49485
LbtCycle,0x563a47140ac0210.5455
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.15287
LbtCycle,0x563a473aedf013.5
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.24
LbtCycle,0x563a47421f8013.20192
LbtCycle,0x563a47421f80210.8125
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18301
LbtCycle,0x563a474954c013.47423
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.0875
LbtCycle,0x563a47508a8013.72222
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13376
LbtCycle,0x563a4757c3b013.36634
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.13291
LbtCycle,0x563a47140ac013.49485
LbtCycle,0x563a47140ac0210.5455
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.15287
LbtCycle,0x563a473aedf013.5567
LbtCycle,0x563a473aedf0210.0294
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.23841
LbtCycle,0x563a47421f8013.20192
LbtCycle,0x563a47421f80210.8125
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18182
LbtCycle,0x563a474954c013.47423
LbtCycle,0x563a474954c029.16216
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.0875
LbtCycle,0x563a47508a8013.78022
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13376
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.12579
LbtCycle,0x563a47140ac013.49485
LbtCycle,0x563a47140ac0210.5455
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.15287
LbtCycle,0x563a473aedf013.5567
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.23841
LbtCycle,0x563a47421f8013.26667
LbtCycle,0x563a47421f80210.8125
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18182
LbtCycle,0x563a474954c013.47423
LbtCycle,0x563a474954c029.21053
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09317
LbtCycle,0x563a47508a8013.78022
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13924
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.12579
LbtCycle,0x563a47140ac013.53061
LbtCycle,0x563a47140ac0210.5455
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.15287
LbtCycle,0x563a473aedf013.55102
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.23841
LbtCycle,0x563a47421f8013.26667
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.18182
LbtCycle,0x563a474954c013.54082
LbtCycle,0x563a474954c029.21053
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09259
LbtCycle,0x563a47508a8013.78022
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13836
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.13125
LbtCycle,0x563a47140ac013.53061
LbtCycle,0x563a47140ac0210.5455
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18354
LbtCycle,0x563a473aedf013.55102
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25
LbtCycle,0x563a47421f8013.26667
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19355
LbtCycle,0x563a474954c013.54082
LbtCycle,0x563a474954c029.21053
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09259
LbtCycle,0x563a47508a8013.78261
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13125
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.13125
LbtCycle,0x563a47140ac013.53061
LbtCycle,0x563a47140ac0210.5
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18354
LbtCycle,0x563a473aedf013.54545
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.24837
LbtCycle,0x563a47421f8013.26667
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19231
LbtCycle,0x563a474954c013.54082
LbtCycle,0x563a474954c029.21053
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09816
LbtCycle,0x563a47508a8013.78261
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13043
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.0667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.13125
LbtCycle,0x563a47140ac013.53535
LbtCycle,0x563a47140ac0210.5
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18868
LbtCycle,0x563a473aedf013.54545
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.24837
LbtCycle,0x563a47421f8013.30189
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19231
LbtCycle,0x563a474954c013.54082
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09146
LbtCycle,0x563a47508a8013.78261
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13043
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.13125
LbtCycle,0x563a47140ac013.52
LbtCycle,0x563a47140ac0210.5
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.1875
LbtCycle,0x563a473aedf013.54545
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25325
LbtCycle,0x563a47421f8013.30189
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19745
LbtCycle,0x563a474954c013.54082
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09146
LbtCycle,0x563a47508a8013.80645
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.1358
LbtCycle,0x563a4757c3b013.36275
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.16149
LbtCycle,0x563a47140ac013.52
LbtCycle,0x563a47140ac0210.5
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18012
LbtCycle,0x563a473aedf013.54545
LbtCycle,0x563a473aedf0210.0571
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25325
LbtCycle,0x563a47421f8013.29907
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19745
LbtCycle,0x563a474954c013.58586
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09697
LbtCycle,0x563a47508a8013.80645
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.1358
LbtCycle,0x563a4757c3b013.43689
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.16149
LbtCycle,0x563a47140ac013.52
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18012
LbtCycle,0x563a473aedf013.54545
LbtCycle,0x563a473aedf0210.1389
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.29907
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19745
LbtCycle,0x563a474954c013.57
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09639
LbtCycle,0x563a47508a8013.80645
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.1411
LbtCycle,0x563a4757c3b013.43689
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.16149
LbtCycle,0x563a47140ac013.52475
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18519
LbtCycle,0x563a473aedf013.54545
LbtCycle,0x563a473aedf0210.1389
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.2963
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19745
LbtCycle,0x563a474954c013.54455
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09639
LbtCycle,0x563a47508a8013.80851
LbtCycle,0x563a47508a8029.35135
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13415
LbtCycle,0x563a4757c3b013.43689
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.18519
LbtCycle,0x563a47140ac013.52475
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18519
LbtCycle,0x563a473aedf013.61
LbtCycle,0x563a473aedf0210.1389
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.2844
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.19745
LbtCycle,0x563a474954c013.52941
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09639
LbtCycle,0x563a47508a8013.80851
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13333
LbtCycle,0x563a4757c3b013.43689
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.18519
LbtCycle,0x563a47140ac013.51961
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18519
LbtCycle,0x563a473aedf013.61
LbtCycle,0x563a473aedf029.97297
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.26364
LbtCycle,0x563a47421f80210.7576
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.23418
LbtCycle,0x563a474954c013.52941
LbtCycle,0x563a474954c029.15385
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09639
LbtCycle,0x563a47508a8013.8
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13333
LbtCycle,0x563a4757c3b013.47115
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.18519
LbtCycle,0x563a47140ac013.50485
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.18519
LbtCycle,0x563a473aedf013.60396
LbtCycle,0x563a473aedf029.97297
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.26364
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.23418
LbtCycle,0x563a474954c013.52941
LbtCycle,0x563a474954c029.25
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.09639
LbtCycle,0x563a47508a8013.78125
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.13333
LbtCycle,0x563a4757c3b013.45714
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.19632
LbtCycle,0x563a47140ac013.50485
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.21472
LbtCycle,0x563a473aedf013.60396
LbtCycle,0x563a473aedf029.97297
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.26126
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.23899
LbtCycle,0x563a474954c013.52941
LbtCycle,0x563a474954c029.25
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.13174
LbtCycle,0x563a47508a8013.78125
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.14458
LbtCycle,0x563a4757c3b013.45714
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.19632
LbtCycle,0x563a47140ac013.5
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.21472
LbtCycle,0x563a473aedf013.60396
LbtCycle,0x563a473aedf029.86842
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.25806
LbtCycle,0x563a47421f8013.25
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.23899
LbtCycle,0x563a474954c013.56311
LbtCycle,0x563a474954c029.25
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.13174
LbtCycle,0x563a47508a8013.7732
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.14371
LbtCycle,0x563a4757c3b013.45714
LbtCycle,0x563a4757c3b0211.5161
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20122
LbtCycle,0x563a47140ac013.5
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.21951
LbtCycle,0x563a473aedf013.60396
LbtCycle,0x563a473aedf029.86842
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.3141
LbtCycle,0x563a47421f8013.25
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.24375
LbtCycle,0x563a474954c013.56311
LbtCycle,0x563a474954c029.25
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.1369
LbtCycle,0x563a47508a8013.7732
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.14371
LbtCycle,0x563a4757c3b013.45714
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20122
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.21951
LbtCycle,0x563a473aedf013.60396
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.3121
LbtCycle,0x563a47421f8013.25
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.24375
LbtCycle,0x563a474954c013.55769
LbtCycle,0x563a474954c029.25
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.1369
LbtCycle,0x563a47508a8013.76531
LbtCycle,0x563a47508a8029.71053
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.14881
LbtCycle,0x563a4757c3b013.45714
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20606
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.21951
LbtCycle,0x563a473aedf013.64706
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.3038
LbtCycle,0x563a47421f8013.25
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.24375
LbtCycle,0x563a474954c013.55769
LbtCycle,0x563a474954c029.21951
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.1369
LbtCycle,0x563a47508a8013.76531
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.14881
LbtCycle,0x563a4757c3b013.5
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20482
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.21951
LbtCycle,0x563a473aedf013.63107
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.3038
LbtCycle,0x563a47421f8013.28319
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.26708
LbtCycle,0x563a474954c013.55769
LbtCycle,0x563a474954c029.21951
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.15976
LbtCycle,0x563a47508a8013.76531
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.15385
LbtCycle,0x563a4757c3b013.5
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.1976
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.24848
LbtCycle,0x563a473aedf013.63107
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.30818
LbtCycle,0x563a47421f8013.28319
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.26708
LbtCycle,0x563a474954c013.55769
LbtCycle,0x563a474954c029.07143
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.15976
LbtCycle,0x563a47508a8013.76768
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.15385
LbtCycle,0x563a4757c3b013.49533
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.19643
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.4
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.24699
LbtCycle,0x563a473aedf013.63107
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.30625
LbtCycle,0x563a47421f8013.28319
LbtCycle,0x563a47421f80210.9412
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.26708
LbtCycle,0x563a474954c013.59048
LbtCycle,0x563a474954c029.07143
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.15976
LbtCycle,0x563a47508a8013.75
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.15882
LbtCycle,0x563a4757c3b013.49533
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.19643
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.7222
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.23952
LbtCycle,0x563a473aedf013.63107
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.30625
LbtCycle,0x563a47421f8013.28319
LbtCycle,0x563a47421f80211.0571
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.27778
LbtCycle,0x563a474954c013.59048
LbtCycle,0x563a474954c029.07143
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.17059
LbtCycle,0x563a47508a8013.75
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.15882
LbtCycle,0x563a4757c3b013.49074
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20118
LbtCycle,0x563a47140ac013.49524
LbtCycle,0x563a47140ac0210.7222
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.23952
LbtCycle,0x563a473aedf013.66346
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.30625
LbtCycle,0x563a47421f8013.31579
LbtCycle,0x563a47421f80211.0571
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.27607
LbtCycle,0x563a474954c013.59048
LbtCycle,0x563a474954c029.07143
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.16959
LbtCycle,0x563a47508a8013.75
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.16374
LbtCycle,0x563a4757c3b013.49074
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20118
LbtCycle,0x563a47140ac013.56604
LbtCycle,0x563a47140ac0210.7222
LbtCycle,0x563a47140ac03234
LbtCycle,0x563a473aedf002.24405
LbtCycle,0x563a473aedf013.66346
LbtCycle,0x563a473aedf029.69231
LbtCycle,0x563a473aedf03329
LbtCycle,0x563a47421f8002.31677
LbtCycle,0x563a47421f8013.31579
LbtCycle,0x563a47421f80211.0571
LbtCycle,0x563a47421f803158
LbtCycle,0x563a474954c002.27607
LbtCycle,0x563a474954c013.59434
LbtCycle,0x563a474954c029.07143
LbtCycle,0x563a474954c03256
LbtCycle,0x563a47508a8002.16279
LbtCycle,0x563a47508a8013.75
LbtCycle,0x563a47508a8029.74359
LbtCycle,0x563a47508a803224
LbtCycle,0x563a4757c3b002.16374
LbtCycle,0x563a4757c3b013.48624
LbtCycle,0x563a4757c3b0211.6875
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac002.20588
