LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.22105
LbtCycle,0x55707403cbd017.7451
LbtCycle,0x55707403cbd0224.0769
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.66279
LbtCycle,0x55707427c97017.63462
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.6092
LbtCycle,0x5570742c0b5017.45283
LbtCycle,0x5570742c0b50222.0556
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.31183
LbtCycle,0x5570743050e017.35849
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.42697
LbtCycle,0x5570743496f017.44444
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.80247
LbtCycle,0x55707438e07017.30909
LbtCycle,0x55707438e070217.1739
LbtCycle,0x55707438e07030
LbtCycle,0x5570743050e004.28723
LbtCycle,0x5570743050e017.35849
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.47778
LbtCycle,0x5570743496f017.44444
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.91463
LbtCycle,0x55707438e07017.30909
LbtCycle,0x55707438e070217.1739
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.22105
LbtCycle,0x55707403cbd017.7451
LbtCycle,0x55707403cbd0228.8571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.66279
LbtCycle,0x55707427c97017.62264
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.6092
LbtCycle,0x5570742c0b5017.48148
LbtCycle,0x5570742c0b50222.0556
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707403cbd004.25
LbtCycle,0x55707403cbd017.7451
LbtCycle,0x55707403cbd0228.8571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.68966
LbtCycle,0x55707427c97017.62264
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.63636
LbtCycle,0x5570742c0b5017.48148
LbtCycle,0x5570742c0b50222.0556
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.29474
LbtCycle,0x5570743050e017.35849
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.48352
LbtCycle,0x5570743496f017.44444
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.91463
LbtCycle,0x55707438e07017.30357
LbtCycle,0x55707438e070217.1739
LbtCycle,0x55707438e07030
LbtCycle,0x5570743496f004.45652
LbtCycle,0x5570743496f017.44444
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.93976
LbtCycle,0x55707438e07017.30357
LbtCycle,0x55707438e070217.1739
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.25
LbtCycle,0x55707403cbd017.90385
LbtCycle,0x55707403cbd0228.8571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.68966
LbtCycle,0x55707427c97017.61111
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.63636
LbtCycle,0x5570742c0b5017.47273
LbtCycle,0x5570742c0b50222.0556
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.29474
LbtCycle,0x5570743050e017.61111
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97004.71591
LbtCycle,0x55707427c97017.61111
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x55707403cbd004.25
LbtCycle,0x55707403cbd017.90385
LbtCycle,0x55707403cbd0227.7333
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.63636
LbtCycle,0x5570742c0b5017.47273
LbtCycle,0x5570742c0b50221.8947
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.29474
LbtCycle,0x5570743050e017.56364
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.45652
LbtCycle,0x5570743496f017.56364
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.93976
LbtCycle,0x55707438e07017.30357
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.29897
LbtCycle,0x55707403cbd017.90385
LbtCycle,0x55707403cbd0227.7333
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.68539
LbtCycle,0x5570742c0b5017.47273
LbtCycle,0x5570742c0b50221.8947
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.34375
LbtCycle,0x5570743050e017.56364
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.48387
LbtCycle,0x5570743496f017.56364
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97004.71591
LbtCycle,0x55707427c97017.6
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x55707438e07004.93976
LbtCycle,0x55707438e07017.33333
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x5570743050e004.35052
LbtCycle,0x5570743050e017.56364
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.48936
LbtCycle,0x5570743496f017.56364
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.02381
LbtCycle,0x55707438e07017.33333
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.29897
LbtCycle,0x55707403cbd017.90385
LbtCycle,0x55707403cbd0226.4375
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.71591
LbtCycle,0x55707427c97017.55357
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.68539
LbtCycle,0x5570742c0b5017.55357
LbtCycle,0x5570742c0b50221.8947
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.32653
LbtCycle,0x5570743050e017.56364
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07004.98824
LbtCycle,0x55707438e07017.33333
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.29897
LbtCycle,0x55707403cbd018.01887
LbtCycle,0x55707403cbd0226.4375
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.71591
LbtCycle,0x55707427c97017.45614
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.68539
LbtCycle,0x5570742c0b5017.45614
LbtCycle,0x5570742c0b50221.8947
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743496f004.48936
LbtCycle,0x5570743496f017.58929
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97004.82022
LbtCycle,0x55707427c97017.45614
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.76667
LbtCycle,0x5570742c0b5017.45614
LbtCycle,0x5570742c0b50221.8947
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707403cbd004.29897
LbtCycle,0x55707403cbd018.01887
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e004.32653
LbtCycle,0x5570743050e017.67857
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.48936
LbtCycle,0x5570743496f017.54386
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.98824
LbtCycle,0x55707438e07017.41379
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97004.78889
LbtCycle,0x55707427c97017.45614
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f004.53684
LbtCycle,0x5570743496f017.54386
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.01163
LbtCycle,0x55707438e07017.41379
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.29897
LbtCycle,0x55707403cbd018
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.76667
LbtCycle,0x5570742c0b5017.44828
LbtCycle,0x5570742c0b50221.8947
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.32653
LbtCycle,0x5570743050e017.57895
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97004.79121
LbtCycle,0x55707427c97017.45614
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x55707438e07005.01149
LbtCycle,0x55707438e07017.41379
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.29897
LbtCycle,0x55707403cbd017.94545
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.76667
LbtCycle,0x5570742c0b5017.44828
LbtCycle,0x5570742c0b50221.85
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.32653
LbtCycle,0x5570743050e017.53448
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.53684
LbtCycle,0x5570743496f017.53448
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd004.46939
LbtCycle,0x55707403cbd017.94545
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e004.42424
LbtCycle,0x5570743050e017.53448
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.5625
LbtCycle,0x5570743496f017.53448
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.97727
LbtCycle,0x55707438e07017.41379
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97004.79121
LbtCycle,0x55707427c97017.56897
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.76667
LbtCycle,0x5570742c0b5017.44068
LbtCycle,0x5570742c0b50221.85
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707403cbd004.47475
LbtCycle,0x55707403cbd017.94545
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.79121
LbtCycle,0x55707427c97017.52542
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.76667
LbtCycle,0x5570742c0b5017.4
LbtCycle,0x5570742c0b50221.85
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.42424
LbtCycle,0x5570743050e017.52542
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.5625
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07004.97727
LbtCycle,0x55707438e07017.52542
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97004.83696
LbtCycle,0x55707427c97017.52542
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.89011
LbtCycle,0x5570742c0b5017.4
LbtCycle,0x5570742c0b50221.85
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.45
LbtCycle,0x5570743050e017.52542
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.58763
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0224.8125
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005
LbtCycle,0x55707438e07017.52542
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.47475
LbtCycle,0x55707403cbd017.96429
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707403cbd004.5
LbtCycle,0x55707403cbd017.96429
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.83696
LbtCycle,0x55707427c97017.51667
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.89011
LbtCycle,0x5570742c0b5017.4
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.45
LbtCycle,0x5570743050e017.51667
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.58763
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0226.5294
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005
LbtCycle,0x55707438e07017.51667
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x5570743050e004.47525
LbtCycle,0x5570743050e017.51667
LbtCycle,0x5570743050e0228.3846
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.61224
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0226.5294
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.02222
LbtCycle,0x55707438e07017.51667
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.5
LbtCycle,0x55707403cbd017.94737
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.83696
LbtCycle,0x55707427c97017.42623
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.89011
LbtCycle,0x5570742c0b5017.42623
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570742c0b5004.96739
LbtCycle,0x5570742c0b5017.42623
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743496f004.61616
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0226.5294
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd004.5
LbtCycle,0x55707403cbd017.89655
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.83696
LbtCycle,0x55707427c97017.3871
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e004.47525
LbtCycle,0x5570743050e017.51667
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.02222
LbtCycle,0x55707438e07017.5082
LbtCycle,0x55707438e070217.3333
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.54455
LbtCycle,0x55707403cbd017.89655
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.93548
LbtCycle,0x55707427c97017.3871
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.93548
LbtCycle,0x5570742c0b5017.42623
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.5
LbtCycle,0x5570743050e017.51667
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.61616
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.02222
LbtCycle,0x55707438e07017.5082
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.54902
LbtCycle,0x55707403cbd017.89655
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.93617
LbtCycle,0x55707427c97017.3871
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.93617
LbtCycle,0x5570742c0b5017.42623
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.50485
LbtCycle,0x5570743050e017.51667
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.64
LbtCycle,0x5570743496f017.52542
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.0989
LbtCycle,0x55707438e07017.5082
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.52427
LbtCycle,0x55707403cbd017.89655
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.90526
LbtCycle,0x55707427c97017.3871
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.90526
LbtCycle,0x5570742c0b5017.42623
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.50485
LbtCycle,0x5570743050e017.65574
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.64
LbtCycle,0x5570743496f017.78333
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.0989
LbtCycle,0x55707438e07017.53226
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.52885
LbtCycle,0x55707403cbd017.89655
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.90625
LbtCycle,0x5570742c0b5017.42623
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.52885
LbtCycle,0x5570743050e017.65574
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.11957
LbtCycle,0x55707438e07017.53226
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97004.90526
LbtCycle,0x55707427c97017.49206
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f004.64
LbtCycle,0x5570743496f017.7377
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97004.92708
LbtCycle,0x55707427c97017.49206
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e004.50476
LbtCycle,0x5570743050e017.65574
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.68317
LbtCycle,0x5570743496f017.7377
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd004.52885
LbtCycle,0x55707403cbd018.0339
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.90625
LbtCycle,0x5570742c0b5017.64516
LbtCycle,0x5570742c0b50221.4762
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707438e07005.11957
LbtCycle,0x55707438e07017.52381
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.55238
LbtCycle,0x55707403cbd018.0339
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.92784
LbtCycle,0x55707427c97017.49206
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e004.50943
LbtCycle,0x5570743050e017.65574
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.68627
LbtCycle,0x5570743496f017.7377
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.13978
LbtCycle,0x55707438e07017.52381
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5004.90625
LbtCycle,0x5570742c0b5017.64516
LbtCycle,0x5570742c0b50221.7727
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570742c0b5004.94845
LbtCycle,0x5570742c0b5017.64516
LbtCycle,0x5570742c0b50221.7727
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743496f004.66019
LbtCycle,0x5570743496f017.7377
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.10638
LbtCycle,0x55707438e07017.52381
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.55238
LbtCycle,0x55707403cbd018.01667
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.92784
LbtCycle,0x55707427c97017.51562
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e004.50943
LbtCycle,0x5570743050e017.75806
LbtCycle,0x5570743050e0232.7143
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd004.57547
LbtCycle,0x55707403cbd018.01667
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743496f004.66346
LbtCycle,0x5570743496f017.7377
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.10526
LbtCycle,0x55707438e07017.52381
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97004.92784
LbtCycle,0x55707427c97017.47692
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5004.94845
LbtCycle,0x5570742c0b5017.64516
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.50943
LbtCycle,0x5570743050e017.75806
LbtCycle,0x5570743050e0232.4
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97004.96939
LbtCycle,0x55707427c97017.47692
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f004.6381
LbtCycle,0x5570743496f017.7377
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.07292
LbtCycle,0x55707438e07017.52381
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.57547
LbtCycle,0x55707403cbd018
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5004.94845
LbtCycle,0x5570742c0b5017.74603
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.50943
LbtCycle,0x5570743050e017.74603
LbtCycle,0x5570743050e0232.4
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd004.59813
LbtCycle,0x55707403cbd018
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.02041
LbtCycle,0x5570742c0b5017.74603
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707438e07005.07216
LbtCycle,0x55707438e07017.52381
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97004.96939
LbtCycle,0x55707427c97017.4697
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e004.50943
LbtCycle,0x5570743050e017.70312
LbtCycle,0x5570743050e0232.4
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.6381
LbtCycle,0x5570743496f017.95161
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd004.57407
LbtCycle,0x55707403cbd018
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.9899
LbtCycle,0x55707427c97017.4697
LbtCycle,0x55707427c970217.4762
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e004.61682
LbtCycle,0x5570743050e017.70312
LbtCycle,0x5570743050e0232.4
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f004.66038
LbtCycle,0x5570743496f017.95161
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x5570742c0b5005.02041
LbtCycle,0x5570742c0b5017.73438
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707438e07005.07216
LbtCycle,0x55707438e07017.73438
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x5570743496f004.66355
LbtCycle,0x5570743496f017.95161
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd004.57407
LbtCycle,0x55707403cbd018.06452
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97004.9899
LbtCycle,0x55707427c97017.4697
LbtCycle,0x55707427c970222.7273
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5005.02041
LbtCycle,0x5570742c0b5017.69231
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.61682
LbtCycle,0x5570743050e017.70312
LbtCycle,0x5570743050e0231.25
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.07216
LbtCycle,0x55707438e07017.69231
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd004.59633
LbtCycle,0x55707403cbd018.06452
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.01
LbtCycle,0x55707427c97017.4697
LbtCycle,0x55707427c970222.7273
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5005.06061
LbtCycle,0x5570742c0b5017.69231
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e004.63889
LbtCycle,0x5570743050e017.70312
LbtCycle,0x5570743050e0231.25
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.11224
LbtCycle,0x55707438e07017.69231
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
LbtCycle,0x5570743496f004.66355
LbtCycle,0x5570743496f017.96825
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd004.6
LbtCycle,0x55707403cbd018.06452
LbtCycle,0x55707403cbd0225.2941
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e004.6422
LbtCycle,0x5570743050e017.70312
LbtCycle,0x5570743050e0231.25
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97005.01
LbtCycle,0x55707427c97017.56716
LbtCycle,0x55707427c970222.7273
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5005.06061
LbtCycle,0x5570742c0b5017.68182
LbtCycle,0x5570742c0b50221.1304
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743496f004.66355
LbtCycle,0x5570743496f017.92188
LbtCycle,0x5570743496f0225.5556
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.11224
LbtCycle,0x55707438e07017.68182
LbtCycle,0x55707438e070218.4
LbtCycle,0x55707438e07030
