LbtCycle,0x564930f5ad1014.1626
LbtCycle,0x564930f5ad10211.6818
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f32ee001.86245
LbtCycle,0x564930f32ee013.22436
LbtCycle,0x564930f32ee029.92308
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.00398
LbtCycle,0x564930f8212013.25
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.17467
LbtCycle,0x564930f5ad1014.1626
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f32ee001.85926
LbtCycle,0x564930f32ee013.22436
LbtCycle,0x564930f32ee029.92308
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.25
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85926
LbtCycle,0x564930f32ee013.24204
LbtCycle,0x564930f32ee029.92308
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.85926
LbtCycle,0x564930f32ee013.24204
LbtCycle,0x564930f32ee029.98113
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17467
LbtCycle,0x564930f5ad1014.20161
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.26752
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86347
LbtCycle,0x564930f32ee013.24204
LbtCycle,0x564930f32ee029.98113
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18261
LbtCycle,0x564930f5ad1014.20161
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002.00395
LbtCycle,0x564930f8212013.26752
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86029
LbtCycle,0x564930f32ee013.24204
LbtCycle,0x564930f32ee029.98113
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17749
LbtCycle,0x564930f5ad1014.20161
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002.00395
LbtCycle,0x564930f8212013.25949
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86029
LbtCycle,0x564930f32ee013.24684
LbtCycle,0x564930f32ee029.98113
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17749
LbtCycle,0x564930f5ad1014.192
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002.00394
LbtCycle,0x564930f8212013.25949
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.25949
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86029
LbtCycle,0x564930f32ee013.23899
LbtCycle,0x564930f32ee029.98113
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18103
LbtCycle,0x564930f5ad1014.192
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212001.99609
LbtCycle,0x564930f8212013.25949
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86029
LbtCycle,0x564930f32ee013.23899
LbtCycle,0x564930f32ee029.90741
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18103
LbtCycle,0x564930f5ad1014.18254
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212001.99609
LbtCycle,0x564930f8212013.26415
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87179
LbtCycle,0x564930f32ee013.23899
LbtCycle,0x564930f32ee029.90741
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18026
LbtCycle,0x564930f5ad1014.18254
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212001.99611
LbtCycle,0x564930f8212013.26415
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87179
LbtCycle,0x564930f32ee013.2375
LbtCycle,0x564930f32ee029.90741
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17521
LbtCycle,0x564930f5ad1014.18254
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f32ee001.87226
LbtCycle,0x564930f32ee013.2375
LbtCycle,0x564930f32ee029.90741
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.99612
LbtCycle,0x564930f8212013.26415
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.17521
LbtCycle,0x564930f5ad1014.1811
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212001.99228
LbtCycle,0x564930f8212013.26415
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87226
LbtCycle,0x564930f32ee013.2375
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17872
LbtCycle,0x564930f5ad1014.1811
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f32ee001.87226
LbtCycle,0x564930f32ee013.24224
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17872
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212001.99228
LbtCycle,0x564930f8212013.2875
LbtCycle,0x564930f82120212.4524
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88364
LbtCycle,0x564930f32ee013.24224
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.99228
LbtCycle,0x564930f8212013.2875
LbtCycle,0x564930f82120212.7674
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88043
LbtCycle,0x564930f32ee013.24224
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18644
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.2875
LbtCycle,0x564930f82120212.7674
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87726
LbtCycle,0x564930f32ee013.24224
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18143
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10211.8
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.28571
LbtCycle,0x564930f82120212.7674
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.28571
LbtCycle,0x564930f82120212.7674
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87726
LbtCycle,0x564930f32ee013.25926
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18143
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f32ee001.88129
LbtCycle,0x564930f32ee013.25926
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.28571
LbtCycle,0x564930f82120212.7674
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87814
LbtCycle,0x564930f32ee013.25926
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.29012
LbtCycle,0x564930f82120212.7674
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.875
LbtCycle,0x564930f32ee013.25926
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.19328
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10389.2
LbtCycle,0x564930f8212002
LbtCycle,0x564930f8212013.29012
LbtCycle,0x564930f82120212.6364
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.875
LbtCycle,0x564930f32ee013.2638
LbtCycle,0x564930f32ee029.81818
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.19328
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.875
LbtCycle,0x564930f32ee013.2638
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.0076
LbtCycle,0x564930f8212013.29012
LbtCycle,0x564930f82120212.6364
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.879
LbtCycle,0x564930f32ee013.2638
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.19665
LbtCycle,0x564930f5ad1014.16406
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.0076
LbtCycle,0x564930f8212013.29448
LbtCycle,0x564930f82120212.6364
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.879
LbtCycle,0x564930f32ee013.2622
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.87943
LbtCycle,0x564930f32ee013.2622
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.19665
LbtCycle,0x564930f5ad1014.24031
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01136
LbtCycle,0x564930f8212013.29448
LbtCycle,0x564930f82120212.6364
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212002.01136
LbtCycle,0x564930f8212013.29448
LbtCycle,0x564930f82120212.5111
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87986
LbtCycle,0x564930f32ee013.2622
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20833
LbtCycle,0x564930f5ad1014.24031
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87676
LbtCycle,0x564930f32ee013.2622
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01132
LbtCycle,0x564930f8212013.29448
LbtCycle,0x564930f82120212.5111
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.20833
LbtCycle,0x564930f5ad1014.23077
LbtCycle,0x564930f5ad10212.0217
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87368
LbtCycle,0x564930f32ee013.2622
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01132
LbtCycle,0x564930f8212013.31098
LbtCycle,0x564930f82120212.5111
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87368
LbtCycle,0x564930f32ee013.27879
LbtCycle,0x564930f32ee029.85714
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01128
LbtCycle,0x564930f8212013.31098
LbtCycle,0x564930f82120212.5111
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87368
LbtCycle,0x564930f32ee013.27879
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20833
LbtCycle,0x564930f5ad1014.23077
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87762
LbtCycle,0x564930f32ee013.27879
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.21577
LbtCycle,0x564930f5ad1014.23077
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01128
LbtCycle,0x564930f8212013.30909
LbtCycle,0x564930f82120212.5111
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87762
LbtCycle,0x564930f32ee013.27711
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01498
LbtCycle,0x564930f8212013.30909
LbtCycle,0x564930f82120212.5111
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87805
LbtCycle,0x564930f32ee013.27711
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.21488
LbtCycle,0x564930f5ad1014.23077
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01498
LbtCycle,0x564930f8212013.30909
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.21488
LbtCycle,0x564930f5ad1014.25191
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01498
LbtCycle,0x564930f8212013.30723
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87847
LbtCycle,0x564930f32ee013.27711
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01866
LbtCycle,0x564930f8212013.30723
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87543
LbtCycle,0x564930f32ee013.27711
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.21488
LbtCycle,0x564930f5ad1014.23485
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87543
LbtCycle,0x564930f32ee013.28743
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.22222
LbtCycle,0x564930f5ad1014.23485
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87543
LbtCycle,0x564930f32ee013.27381
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01859
LbtCycle,0x564930f8212013.30723
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212002.01859
LbtCycle,0x564930f8212013.31138
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87931
LbtCycle,0x564930f32ee013.27381
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.22131
LbtCycle,0x564930f5ad1014.23485
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87931
LbtCycle,0x564930f32ee013.26627
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.22131
LbtCycle,0x564930f5ad1014.23308
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.87973
LbtCycle,0x564930f32ee013.26627
LbtCycle,0x564930f32ee029.85965
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.02222
LbtCycle,0x564930f8212013.31138
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.22041
LbtCycle,0x564930f5ad1014.23308
LbtCycle,0x564930f5ad10212.0638
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02222
LbtCycle,0x564930f8212013.30952
LbtCycle,0x564930f82120212.413
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87973
LbtCycle,0x564930f32ee013.26627
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.22041
LbtCycle,0x564930f5ad1014.23308
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02222
LbtCycle,0x564930f8212013.30952
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87973
LbtCycle,0x564930f32ee013.26471
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.22041
LbtCycle,0x564930f5ad1014.22388
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02583
LbtCycle,0x564930f8212013.30952
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88356
LbtCycle,0x564930f32ee013.26471
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.22358
LbtCycle,0x564930f5ad1014.22388
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f5ad1002.21862
LbtCycle,0x564930f5ad1014.22388
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02583
LbtCycle,0x564930f8212013.30769
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88356
LbtCycle,0x564930f32ee013.25731
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.21862
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02574
LbtCycle,0x564930f8212013.30769
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88356
LbtCycle,0x564930f32ee013.24419
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.02198
LbtCycle,0x564930f8212013.30769
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.21774
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.89078
LbtCycle,0x564930f32ee013.24419
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.21285
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01825
LbtCycle,0x564930f8212013.30769
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88776
LbtCycle,0x564930f32ee013.24419
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.208
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01825
LbtCycle,0x564930f8212013.31176
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88776
LbtCycle,0x564930f32ee013.24277
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20319
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01818
LbtCycle,0x564930f8212013.31176
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88814
LbtCycle,0x564930f32ee013.24277
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.88814
LbtCycle,0x564930f32ee013.23563
LbtCycle,0x564930f32ee029.91379
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212002.01818
LbtCycle,0x564930f8212013.30409
LbtCycle,0x564930f82120212.3617
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.20238
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0833
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01818
LbtCycle,0x564930f8212013.30409
LbtCycle,0x564930f82120212.3125
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88814
LbtCycle,0x564930f32ee013.23563
LbtCycle,0x564930f32ee029.9322
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20238
LbtCycle,0x564930f5ad1014.21481
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.01818
LbtCycle,0x564930f8212013.29651
LbtCycle,0x564930f82120212.3125
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89189
LbtCycle,0x564930f32ee013.23563
LbtCycle,0x564930f32ee029.9322
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20238
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02899
LbtCycle,0x564930f8212013.29651
LbtCycle,0x564930f82120212.3125
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89189
LbtCycle,0x564930f32ee013.24
LbtCycle,0x564930f32ee029.9322
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20553
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.02899
LbtCycle,0x564930f8212013.28902
LbtCycle,0x564930f82120212.3125
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89226
LbtCycle,0x564930f32ee013.24
LbtCycle,0x564930f32ee029.9322
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.20079
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.88926
LbtCycle,0x564930f32ee013.24
LbtCycle,0x564930f32ee029.9322
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.19608
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.03249
LbtCycle,0x564930f8212013.28902
LbtCycle,0x564930f82120212.3125
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88926
LbtCycle,0x564930f32ee013.23864
LbtCycle,0x564930f32ee029.9322
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.19141
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.03249
LbtCycle,0x564930f8212013.28902
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88926
LbtCycle,0x564930f32ee013.23864
LbtCycle,0x564930f32ee029.88333
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18677
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.03249
LbtCycle,0x564930f8212013.2931
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89632
LbtCycle,0x564930f32ee013.23864
LbtCycle,0x564930f32ee029.88333
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18217
LbtCycle,0x564930f5ad1014.25
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.89632
LbtCycle,0x564930f32ee013.23729
LbtCycle,0x564930f32ee029.88333
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18217
LbtCycle,0x564930f5ad1014.27007
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.03957
LbtCycle,0x564930f8212013.2931
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89632
LbtCycle,0x564930f32ee013.23729
LbtCycle,0x564930f32ee029.77049
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18147
LbtCycle,0x564930f5ad1014.27007
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.03957
LbtCycle,0x564930f8212013.29143
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9
LbtCycle,0x564930f32ee013.23729
LbtCycle,0x564930f32ee029.77049
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.18147
LbtCycle,0x564930f5ad1014.25362
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f5ad1002.18077
LbtCycle,0x564930f5ad1014.25362
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.03957
LbtCycle,0x564930f8212013.28409
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90033
LbtCycle,0x564930f32ee013.23729
LbtCycle,0x564930f32ee029.77049
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17625
LbtCycle,0x564930f5ad1014.25362
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.04659
LbtCycle,0x564930f8212013.28409
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90033
LbtCycle,0x564930f32ee013.24719
LbtCycle,0x564930f32ee029.77049
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.17176
LbtCycle,0x564930f5ad1014.25362
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.90066
LbtCycle,0x564930f32ee013.24719
LbtCycle,0x564930f32ee029.77049
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.1673
LbtCycle,0x564930f5ad1014.25362
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f8212002.04643
LbtCycle,0x564930f8212013.28409
LbtCycle,0x564930f82120212.2041
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90066
LbtCycle,0x564930f32ee013.24022
LbtCycle,0x564930f32ee029.77049
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.16288
LbtCycle,0x564930f5ad1014.25362
LbtCycle,0x564930f5ad10212.0816
LbtCycle,0x564930f5ad10393.3333
LbtCycle,0x564930f32ee001.90099
LbtCycle,0x564930f32ee013.24022
LbtCycle,0x564930f32ee029.77049
