LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.96237
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290212.1613
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.86224
LbtCycle,0x5568eac22bd013.05738
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.92147
LbtCycle,0x5568eaea53c013.40367
LbtCycle,0x5568eaea53c0210.4444
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eae618a001.87817
LbtCycle,0x5568eae618a013.23478
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.86224
LbtCycle,0x5568eac22bd013.04878
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.92147
LbtCycle,0x5568eaea53c013.40367
LbtCycle,0x5568eaea53c0210.3514
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.95722
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290212.1613
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eae618a001.87817
LbtCycle,0x5568eae618a013.24138
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e001.98387
LbtCycle,0x5568eaf2d1e013.09244
LbtCycle,0x5568eaf2d1e029.78947
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.07955
LbtCycle,0x5568eaf714a013.30973
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.87817
LbtCycle,0x5568eac22bd013.04878
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaee929001.95722
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290212.0938
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaea53c001.92188
LbtCycle,0x5568eaea53c013.40367
LbtCycle,0x5568eaea53c0210.3514
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.97861
LbtCycle,0x5568eaf2d1e013.09244
LbtCycle,0x5568eaf2d1e029.78947
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.08475
LbtCycle,0x5568eaf714a013.30973
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.87817
LbtCycle,0x5568eae618a013.22222
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.87817
LbtCycle,0x5568eac22bd013.04032
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.92188
LbtCycle,0x5568eaea53c013.44545
LbtCycle,0x5568eaea53c0210.3514
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.97861
LbtCycle,0x5568eaf2d1e013.10833
LbtCycle,0x5568eaf2d1e029.78947
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.07865
LbtCycle,0x5568eaf714a013.30973
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.88384
LbtCycle,0x5568eae618a013.22222
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.87879
LbtCycle,0x5568eac22bd013.04032
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.92188
LbtCycle,0x5568eaea53c013.42342
LbtCycle,0x5568eaea53c0210.3514
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96277
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290212.0938
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.97861
LbtCycle,0x5568eaf2d1e013.10833
LbtCycle,0x5568eaf2d1e029.97436
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.8794
LbtCycle,0x5568eae618a013.22222
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.96277
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.87437
LbtCycle,0x5568eac22bd013.04032
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf714a002.07821
LbtCycle,0x5568eaf714a013.30973
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.8794
LbtCycle,0x5568eae618a013.22034
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.87437
LbtCycle,0x5568eac22bd013.04
LbtCycle,0x5568eac22bd0211.6667
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.92188
LbtCycle,0x5568eaea53c013.42342
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96296
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.97861
LbtCycle,0x5568eaf2d1e013.10744
LbtCycle,0x5568eaf2d1e029.97436
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.07821
LbtCycle,0x5568eaf714a013.32456
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.88
LbtCycle,0x5568eae618a013.22034
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.93782
LbtCycle,0x5568eaea53c013.42342
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.95789
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.99468
LbtCycle,0x5568eaf2d1e013.10744
LbtCycle,0x5568eaf2d1e029.97436
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.07778
LbtCycle,0x5568eaf714a013.32456
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.87437
LbtCycle,0x5568eac22bd013.04
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88
LbtCycle,0x5568eae618a013.21008
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.93782
LbtCycle,0x5568eaea53c013.42857
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.98942
LbtCycle,0x5568eaf2d1e013.10744
LbtCycle,0x5568eaf2d1e029.97436
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.87437
LbtCycle,0x5568eac22bd013.03175
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88
LbtCycle,0x5568eae618a013.19167
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95288
LbtCycle,0x5568eaee929013.01626
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.98942
LbtCycle,0x5568eaf2d1e013.10656
LbtCycle,0x5568eaf2d1e029.97436
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.88557
LbtCycle,0x5568eae618a013.19167
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95288
LbtCycle,0x5568eaee929013.08871
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a002.07735
LbtCycle,0x5568eaf714a013.32456
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.89
LbtCycle,0x5568eac22bd013.03175
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.9433
LbtCycle,0x5568eaea53c013.42857
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf714a002.07143
LbtCycle,0x5568eaf714a013.32456
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.88557
LbtCycle,0x5568eac22bd013.03175
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88557
LbtCycle,0x5568eae618a013.18182
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95288
LbtCycle,0x5568eaee929013.072
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaea53c001.9433
LbtCycle,0x5568eaea53c013.42478
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.99474
LbtCycle,0x5568eaf2d1e013.10656
LbtCycle,0x5568eaf2d1e029.97436
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.07143
LbtCycle,0x5568eaf714a013.33913
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.88614
LbtCycle,0x5568eae618a013.18182
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95833
LbtCycle,0x5568eaee929013.072
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.99474
LbtCycle,0x5568eaf2d1e013.10656
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.88614
LbtCycle,0x5568eae618a013.17213
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.94359
LbtCycle,0x5568eaea53c013.42478
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.95337
LbtCycle,0x5568eaee929013.072
LbtCycle,0x5568eaee9290211.8182
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.88614
LbtCycle,0x5568eac22bd013.03175
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e001.99476
LbtCycle,0x5568eaf2d1e013.10656
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.8867
LbtCycle,0x5568eae618a013.17213
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.93878
LbtCycle,0x5568eaea53c013.42478
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.95337
LbtCycle,0x5568eaee929013.072
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a002.07143
LbtCycle,0x5568eaf714a013.32759
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.88177
LbtCycle,0x5568eac22bd013.03175
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e001.99476
LbtCycle,0x5568eaf2d1e013.12195
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.88235
LbtCycle,0x5568eae618a013.17213
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a002.07143
LbtCycle,0x5568eaf714a013.30769
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.88177
LbtCycle,0x5568eac22bd013.06299
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.93878
LbtCycle,0x5568eaea53c013.42982
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.99479
LbtCycle,0x5568eaf2d1e013.12195
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.07143
LbtCycle,0x5568eaf714a013.28814
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.88235
LbtCycle,0x5568eac22bd013.06299
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.87805
LbtCycle,0x5568eae618a013.17213
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.93909
LbtCycle,0x5568eaea53c013.42982
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.95876
LbtCycle,0x5568eaee929013.072
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.99479
LbtCycle,0x5568eaf2d1e013.1129
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.0929
LbtCycle,0x5568eaf714a013.28814
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.87805
LbtCycle,0x5568eac22bd013.06299
LbtCycle,0x5568eac22bd0211.5588
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.87805
LbtCycle,0x5568eae618a013.17886
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95876
LbtCycle,0x5568eaee929013.09524
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaea53c001.93909
LbtCycle,0x5568eaea53c013.41739
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.87805
LbtCycle,0x5568eac22bd013.06299
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.87864
LbtCycle,0x5568eae618a013.17886
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95897
LbtCycle,0x5568eaee929013.09524
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.99482
LbtCycle,0x5568eaf2d1e013.1129
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaea53c001.93939
LbtCycle,0x5568eaea53c013.41739
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.95897
LbtCycle,0x5568eaee929013.08661
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.99482
LbtCycle,0x5568eaf2d1e013.104
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.09239
LbtCycle,0x5568eaf714a013.28814
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.8744
LbtCycle,0x5568eae618a013.17886
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a002.09239
LbtCycle,0x5568eaf714a013.29412
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.87805
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.8744
LbtCycle,0x5568eae618a013.17742
LbtCycle,0x5568eae618a0210.25
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.93939
LbtCycle,0x5568eaea53c013.41379
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.88835
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.8744
LbtCycle,0x5568eae618a013.17742
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.95897
LbtCycle,0x5568eaee929013.07812
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.99482
LbtCycle,0x5568eaf2d1e013.09524
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaea53c001.94472
LbtCycle,0x5568eaea53c013.41379
LbtCycle,0x5568eaea53c0210.2368
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.88406
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.8744
LbtCycle,0x5568eae618a013.168
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.96939
LbtCycle,0x5568eaee929013.07812
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e002.00515
LbtCycle,0x5568eaf2d1e013.09524
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.0973
LbtCycle,0x5568eaf714a013.29412
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.94472
LbtCycle,0x5568eaea53c013.41379
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.87981
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88462
LbtCycle,0x5568eae618a013.168
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.96447
LbtCycle,0x5568eaee929013.07812
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a002.0973
LbtCycle,0x5568eaf714a013.29167
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.94472
LbtCycle,0x5568eaea53c013.41026
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e002
LbtCycle,0x5568eaf2d1e013.09524
LbtCycle,0x5568eaf2d1e029.95
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.88038
LbtCycle,0x5568eae618a013.168
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.9596
LbtCycle,0x5568eaee929013.07812
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaea53c001.94472
LbtCycle,0x5568eaea53c013.38983
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e002
LbtCycle,0x5568eaf2d1e013.09524
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.88038
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf714a002.0973
LbtCycle,0x5568eaf714a013.28099
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.94472
LbtCycle,0x5568eaea53c013.36975
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.87619
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5429
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88095
LbtCycle,0x5568eae618a013.168
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.9596
LbtCycle,0x5568eaee929013.09302
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a002.10753
LbtCycle,0x5568eaf714a013.28099
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.96
LbtCycle,0x5568eaea53c013.36975
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e002.0051
LbtCycle,0x5568eaf2d1e013.09524
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.87619
LbtCycle,0x5568eac22bd013.07812
LbtCycle,0x5568eac22bd0211.5
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88095
LbtCycle,0x5568eae618a013.18254
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.96482
LbtCycle,0x5568eaee929013.09302
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e002.0051
LbtCycle,0x5568eaf2d1e013.12598
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.87619
LbtCycle,0x5568eac22bd013.11628
LbtCycle,0x5568eac22bd0211.5
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88152
LbtCycle,0x5568eae618a013.18254
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.95522
LbtCycle,0x5568eaea53c013.36975
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96482
LbtCycle,0x5568eaee929013.08462
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e002.0051
LbtCycle,0x5568eaf2d1e013.10938
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.10695
LbtCycle,0x5568eaf714a013.28099
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.88152
LbtCycle,0x5568eae618a013.17323
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.95522
LbtCycle,0x5568eaea53c013.36667
LbtCycle,0x5568eaea53c0210.4103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96482
LbtCycle,0x5568eaee929013.0687
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.87619
LbtCycle,0x5568eac22bd013.1
LbtCycle,0x5568eac22bd0211.5
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e002.01015
LbtCycle,0x5568eaf2d1e013.10938
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.10695
LbtCycle,0x5568eaf714a013.28689
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.88626
LbtCycle,0x5568eac22bd013.1
LbtCycle,0x5568eac22bd0211.5
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e002.00505
LbtCycle,0x5568eaf2d1e013.10938
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.10638
LbtCycle,0x5568eaf714a013.28689
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.88626
LbtCycle,0x5568eac22bd013.1
LbtCycle,0x5568eac22bd0211.2973
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88679
LbtCycle,0x5568eae618a013.17323
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.95522
LbtCycle,0x5568eaea53c013.36667
LbtCycle,0x5568eaea53c0210.375
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96482
LbtCycle,0x5568eaee929013.06061
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e002.00505
LbtCycle,0x5568eaf2d1e013.10853
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.10053
LbtCycle,0x5568eaf714a013.28689
LbtCycle,0x5568eaf714a0210
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.88679
LbtCycle,0x5568eae618a013.17188
LbtCycle,0x5568eae618a0211
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.96535
LbtCycle,0x5568eaea53c013.36667
LbtCycle,0x5568eaea53c0210.375
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.98
LbtCycle,0x5568eaee929013.06061
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaea53c001.96059
LbtCycle,0x5568eaea53c013.36667
LbtCycle,0x5568eaea53c0210.375
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.97512
LbtCycle,0x5568eaee929013.06061
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e002.00503
LbtCycle,0x5568eaf2d1e013.10853
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.88626
LbtCycle,0x5568eac22bd013.10687
LbtCycle,0x5568eac22bd0211.2973
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaee929001.97512
LbtCycle,0x5568eaee929013.06015
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e002.00503
LbtCycle,0x5568eaf2d1e013.1
LbtCycle,0x5568eaf2d1e0210.0244
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.10053
LbtCycle,0x5568eaf714a013.28689
LbtCycle,0x5568eaf714a0211.0263
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.89623
LbtCycle,0x5568eac22bd013.10687
LbtCycle,0x5568eac22bd0211.2973
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88679
LbtCycle,0x5568eae618a013.17188
LbtCycle,0x5568eae618a0211.0789
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.97525
LbtCycle,0x5568eaee929013.06015
LbtCycle,0x5568eaee9290211.7353
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a002.10526
LbtCycle,0x5568eaf714a013.28689
LbtCycle,0x5568eaf714a0211.0263
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.89623
LbtCycle,0x5568eac22bd013.09848
