LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.15873
LbtCycle,0x55a61bbe1d1013.82243
LbtCycle,0x55a61bbe1d10211.0263
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.99502
LbtCycle,0x55a61bc0912013.5641
LbtCycle,0x55a61bc09120211.8333
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.20765
LbtCycle,0x55a61bbb9ee013.60345
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15873
LbtCycle,0x55a61bbe1d1013.89815
LbtCycle,0x55a61bbe1d10211.0263
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.99502
LbtCycle,0x55a61bc0912013.54237
LbtCycle,0x55a61bc09120211.8333
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.21196
LbtCycle,0x55a61bbb9ee013.60345
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15789
LbtCycle,0x55a61bbe1d1013.89815
LbtCycle,0x55a61bbe1d10211.0263
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002
LbtCycle,0x55a61bc0912013.54237
LbtCycle,0x55a61bc09120211.8333
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.99507
LbtCycle,0x55a61bc0912013.54237
LbtCycle,0x55a61bc09120211.8333
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.21196
LbtCycle,0x55a61bbb9ee013.59829
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15707
LbtCycle,0x55a61bbe1d1013.89815
LbtCycle,0x55a61bbe1d10211.0263
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.99507
LbtCycle,0x55a61bc0912013.54237
LbtCycle,0x55a61bc09120211.7297
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.21196
LbtCycle,0x55a61bbb9ee013.57627
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15707
LbtCycle,0x55a61bbe1d1013.89908
LbtCycle,0x55a61bbe1d10211.0263
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.99507
LbtCycle,0x55a61bc0912013.56303
LbtCycle,0x55a61bc09120211.7297
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.23243
LbtCycle,0x55a61bbb9ee013.57627
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15707
LbtCycle,0x55a61bbe1d1013.89908
LbtCycle,0x55a61bbe1d10211.1538
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.99507
LbtCycle,0x55a61bc0912013.56303
LbtCycle,0x55a61bc09120211.5
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.23243
LbtCycle,0x55a61bbb9ee013.57143
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15707
LbtCycle,0x55a61bbe1d1013.89091
LbtCycle,0x55a61bbe1d10211.1538
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.17188
LbtCycle,0x55a61bbe1d1013.89091
LbtCycle,0x55a61bbe1d10211.1538
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.99507
LbtCycle,0x55a61bc0912013.55833
LbtCycle,0x55a61bc09120211.5
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.1658
LbtCycle,0x55a61bbe1d1013.89091
LbtCycle,0x55a61bbe1d10211.1538
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.23243
LbtCycle,0x55a61bbb9ee013.55833
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.02451
LbtCycle,0x55a61bc0912013.55833
LbtCycle,0x55a61bc09120211.5
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.24194
LbtCycle,0x55a61bbb9ee013.55833
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.1658
LbtCycle,0x55a61bbe1d1013.89091
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.16495
LbtCycle,0x55a61bbe1d1013.89091
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02439
LbtCycle,0x55a61bc0912013.55833
LbtCycle,0x55a61bc09120211.5
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.16495
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24194
LbtCycle,0x55a61bbb9ee013.55372
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.02439
LbtCycle,0x55a61bc0912013.56198
LbtCycle,0x55a61bc09120211.5
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.1641
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24599
LbtCycle,0x55a61bbb9ee013.55372
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.02439
LbtCycle,0x55a61bc0912013.56198
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.16327
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24468
LbtCycle,0x55a61bbb9ee013.55372
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.03398
LbtCycle,0x55a61bc0912013.56198
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.15736
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.2381
LbtCycle,0x55a61bbb9ee013.55372
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15152
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.975
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02899
LbtCycle,0x55a61bc0912013.56198
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.15152
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02404
LbtCycle,0x55a61bc0912013.56198
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.23684
LbtCycle,0x55a61bbb9ee013.55372
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15075
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.23684
LbtCycle,0x55a61bbb9ee013.59016
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.145
LbtCycle,0x55a61bbe1d1013.9009
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02392
LbtCycle,0x55a61bc0912013.56198
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.145
LbtCycle,0x55a61bbe1d1013.95536
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02392
LbtCycle,0x55a61bc0912013.60656
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.23684
LbtCycle,0x55a61bbb9ee013.57724
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.145
LbtCycle,0x55a61bbe1d1013.9292
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02381
LbtCycle,0x55a61bc0912013.60656
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.24607
LbtCycle,0x55a61bbb9ee013.57724
LbtCycle,0x55a61bbb9ee0211.6944
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.145
LbtCycle,0x55a61bbe1d1013.90351
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.15423
LbtCycle,0x55a61bbe1d1013.90351
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.0237
LbtCycle,0x55a61bc0912013.60656
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.24607
LbtCycle,0x55a61bbb9ee013.57724
LbtCycle,0x55a61bbb9ee0212.3784
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.0237
LbtCycle,0x55a61bc0912013.60976
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.15423
LbtCycle,0x55a61bbe1d1013.88696
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.25
LbtCycle,0x55a61bbb9ee013.57724
LbtCycle,0x55a61bbb9ee0212.3784
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15347
LbtCycle,0x55a61bbe1d1013.88696
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02358
LbtCycle,0x55a61bc0912013.60976
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.14778
LbtCycle,0x55a61bbe1d1013.88696
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02358
LbtCycle,0x55a61bc0912013.59677
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.2487
LbtCycle,0x55a61bbb9ee013.57724
LbtCycle,0x55a61bbb9ee0212.3784
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14216
LbtCycle,0x55a61bbe1d1013.88696
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.2487
LbtCycle,0x55a61bbb9ee013.6129
LbtCycle,0x55a61bbb9ee0212.3784
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14216
LbtCycle,0x55a61bbe1d1013.88793
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.02817
LbtCycle,0x55a61bc0912013.59677
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.14146
LbtCycle,0x55a61bbe1d1013.88793
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24742
LbtCycle,0x55a61bbb9ee013.6129
LbtCycle,0x55a61bbb9ee0212.3784
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.02817
LbtCycle,0x55a61bc0912013.592
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.13592
LbtCycle,0x55a61bbe1d1013.88793
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24103
LbtCycle,0x55a61bbb9ee013.6129
LbtCycle,0x55a61bbb9ee0212.3784
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.02804
LbtCycle,0x55a61bc0912013.592
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912002.02804
LbtCycle,0x55a61bc0912013.57937
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.13527
LbtCycle,0x55a61bbe1d1013.88793
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24103
LbtCycle,0x55a61bbb9ee013.6129
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13527
LbtCycle,0x55a61bbe1d1013.89744
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24103
LbtCycle,0x55a61bbb9ee013.632
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.03256
LbtCycle,0x55a61bc0912013.57937
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.13462
LbtCycle,0x55a61bbe1d1013.89744
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.03256
LbtCycle,0x55a61bc0912013.5748
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.13462
LbtCycle,0x55a61bbe1d1013.88136
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.24103
LbtCycle,0x55a61bbb9ee013.61905
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13462
LbtCycle,0x55a61bbe1d1013.85714
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.26531
LbtCycle,0x55a61bbb9ee013.61905
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.03256
LbtCycle,0x55a61bc0912013.5625
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.13876
LbtCycle,0x55a61bbe1d1013.85714
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.04167
LbtCycle,0x55a61bc0912013.5625
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.26531
LbtCycle,0x55a61bbb9ee013.6063
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13333
LbtCycle,0x55a61bbe1d1013.85714
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.04167
LbtCycle,0x55a61bc0912013.55039
LbtCycle,0x55a61bc09120211.4359
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.26531
LbtCycle,0x55a61bbb9ee013.58594
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12796
LbtCycle,0x55a61bbe1d1013.85714
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.12264
LbtCycle,0x55a61bbe1d1013.85714
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.04167
LbtCycle,0x55a61bc0912013.55039
LbtCycle,0x55a61bc09120211.9
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.27919
LbtCycle,0x55a61bbb9ee013.58594
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12264
LbtCycle,0x55a61bbe1d1013.86667
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.04167
LbtCycle,0x55a61bc0912013.54615
LbtCycle,0x55a61bc09120211.9
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.27273
LbtCycle,0x55a61bbb9ee013.58594
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12207
LbtCycle,0x55a61bbe1d1013.86667
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.0553
LbtCycle,0x55a61bc0912013.54615
LbtCycle,0x55a61bc09120211.9
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.27273
LbtCycle,0x55a61bbb9ee013.58915
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12207
LbtCycle,0x55a61bbe1d1013.85124
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.1215
LbtCycle,0x55a61bbe1d1013.85124
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.0553
LbtCycle,0x55a61bc0912013.54198
LbtCycle,0x55a61bc09120211.9
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.27273
LbtCycle,0x55a61bbb9ee013.57692
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.0553
LbtCycle,0x55a61bc0912013.52273
LbtCycle,0x55a61bc09120211.9
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.28141
LbtCycle,0x55a61bbb9ee013.57692
LbtCycle,0x55a61bbb9ee0212.2895
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.1215
LbtCycle,0x55a61bbe1d1013.84426
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.12558
LbtCycle,0x55a61bbe1d1013.84426
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.28141
LbtCycle,0x55a61bbb9ee013.57692
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12037
LbtCycle,0x55a61bbe1d1013.84426
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.0553
LbtCycle,0x55a61bc0912013.52273
LbtCycle,0x55a61bc09120211.8049
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.28141
LbtCycle,0x55a61bbb9ee013.57252
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11521
LbtCycle,0x55a61bbe1d1013.84426
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.07798
LbtCycle,0x55a61bc0912013.52273
LbtCycle,0x55a61bc09120211.8049
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.11009
LbtCycle,0x55a61bbe1d1013.84426
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.295
LbtCycle,0x55a61bbb9ee013.57252
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11009
LbtCycle,0x55a61bbe1d1013.85366
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.07798
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.8049
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.295
LbtCycle,0x55a61bbb9ee013.56818
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10959
LbtCycle,0x55a61bbe1d1013.85366
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.08219
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.8049
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.29353
LbtCycle,0x55a61bbb9ee013.56818
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.08219
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.6429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.10455
LbtCycle,0x55a61bbe1d1013.85366
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.09955
LbtCycle,0x55a61bbe1d1013.85366
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.29208
LbtCycle,0x55a61bbb9ee013.56818
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.09955
LbtCycle,0x55a61bbe1d1013.85484
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.08636
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.6429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.29208
LbtCycle,0x55a61bbb9ee013.57143
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.0991
LbtCycle,0x55a61bbe1d1013.85484
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.08145
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.6429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912002.08145
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.29208
LbtCycle,0x55a61bbb9ee013.5597
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.0991
LbtCycle,0x55a61bbe1d1013.848
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.30049
LbtCycle,0x55a61bbb9ee013.5597
LbtCycle,0x55a61bbb9ee0212.3846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10314
LbtCycle,0x55a61bbe1d1013.848
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.08559
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912002.08072
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.30049
LbtCycle,0x55a61bbb9ee013.5597
LbtCycle,0x55a61bbb9ee0212.45
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10268
LbtCycle,0x55a61bbe1d1013.848
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.07589
LbtCycle,0x55a61bc0912013.54135
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.30049
LbtCycle,0x55a61bbb9ee013.56296
LbtCycle,0x55a61bbb9ee0212.45
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.09778
LbtCycle,0x55a61bbe1d1013.848
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.07589
LbtCycle,0x55a61bc0912013.60448
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.31373
LbtCycle,0x55a61bbb9ee013.56296
LbtCycle,0x55a61bbb9ee0212.45
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbb9ee002.30732
LbtCycle,0x55a61bbb9ee013.56296
LbtCycle,0x55a61bbb9ee0212.45
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.09778
LbtCycle,0x55a61bbe1d1013.87302
LbtCycle,0x55a61bbe1d10210.9024
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.08
LbtCycle,0x55a61bc0912013.60448
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.09778
LbtCycle,0x55a61bbe1d1013.87302
LbtCycle,0x55a61bbe1d10211.9286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.07522
LbtCycle,0x55a61bc0912013.60448
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.30732
LbtCycle,0x55a61bbb9ee013.56296
LbtCycle,0x55a61bbb9ee0212.2927
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.07522
LbtCycle,0x55a61bc0912013.60741
LbtCycle,0x55a61bc09120211.4651
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.30732
LbtCycle,0x55a61bbb9ee013.58088
LbtCycle,0x55a61bbb9ee0212.2927
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.07522
LbtCycle,0x55a61bc0912013.60741
LbtCycle,0x55a61bc09120211.4545
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.11504
LbtCycle,0x55a61bbe1d1013.87302
LbtCycle,0x55a61bbe1d10211.9286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.32039
LbtCycle,0x55a61bbb9ee013.58088
