LbtCycle,0x5623c6f801e002.12371
LbtCycle,0x5623c6f801e013.90179
LbtCycle,0x5623c6f801e0211.6316
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25269
LbtCycle,0x5623c6fc44a013.424
LbtCycle,0x5623c6fc44a0213.4848
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37222
LbtCycle,0x5623c6c75bd013.48387
LbtCycle,0x5623c6c75bd0210.9
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2328
LbtCycle,0x5623c6eb48a013.74138
LbtCycle,0x5623c6eb48a0210.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.19372
LbtCycle,0x5623c6ef83c013.63025
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.22632
LbtCycle,0x5623c6f3c29013.76991
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290396.25
LbtCycle,0x5623c6f801e002.14872
LbtCycle,0x5623c6f801e013.90179
LbtCycle,0x5623c6f801e0211.6316
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.27273
LbtCycle,0x5623c6fc44a013.424
LbtCycle,0x5623c6fc44a0213.4848
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37569
LbtCycle,0x5623c6c75bd013.48387
LbtCycle,0x5623c6c75bd0210.9
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.22632
LbtCycle,0x5623c6eb48a013.74138
LbtCycle,0x5623c6eb48a0210.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.1875
LbtCycle,0x5623c6ef83c013.63025
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.22632
LbtCycle,0x5623c6f3c29013.76991
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.14286
LbtCycle,0x5623c6f801e013.90179
LbtCycle,0x5623c6f801e0211.6316
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.27273
LbtCycle,0x5623c6fc44a013.42857
LbtCycle,0x5623c6fc44a0213.4848
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37363
LbtCycle,0x5623c6c75bd013.48387
LbtCycle,0x5623c6c75bd0210.9
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.22632
LbtCycle,0x5623c6eb48a013.74138
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.1875
LbtCycle,0x5623c6ef83c013.65
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.23037
LbtCycle,0x5623c6f3c29013.76991
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.14286
LbtCycle,0x5623c6f801e013.90179
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.2766
LbtCycle,0x5623c6fc44a013.42857
LbtCycle,0x5623c6fc44a0213.4848
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37363
LbtCycle,0x5623c6c75bd013.488
LbtCycle,0x5623c6c75bd0210.9
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23037
LbtCycle,0x5623c6eb48a013.74138
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.1875
LbtCycle,0x5623c6ef83c013.6281
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.23037
LbtCycle,0x5623c6f3c29013.85965
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.14286
LbtCycle,0x5623c6f801e013.9292
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26984
LbtCycle,0x5623c6fc44a013.42857
LbtCycle,0x5623c6fc44a0213.4848
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37363
LbtCycle,0x5623c6c75bd013.488
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.22917
LbtCycle,0x5623c6eb48a013.74138
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20725
LbtCycle,0x5623c6ef83c013.6281
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.23037
LbtCycle,0x5623c6f3c29013.84348
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16244
LbtCycle,0x5623c6f801e013.9292
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26984
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.4848
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38251
LbtCycle,0x5623c6c75bd013.488
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2228
LbtCycle,0x5623c6eb48a013.74138
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20725
LbtCycle,0x5623c6ef83c013.62295
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.23958
LbtCycle,0x5623c6f3c29013.84348
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16244
LbtCycle,0x5623c6f801e013.92105
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26984
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38043
LbtCycle,0x5623c6c75bd013.488
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2228
LbtCycle,0x5623c6eb48a013.82051
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.21134
LbtCycle,0x5623c6ef83c013.62295
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.23958
LbtCycle,0x5623c6f3c29013.83621
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16667
LbtCycle,0x5623c6f801e013.92105
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.28947
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37297
LbtCycle,0x5623c6c75bd013.488
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2268
LbtCycle,0x5623c6eb48a013.82051
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20513
LbtCycle,0x5623c6ef83c013.62295
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.24352
LbtCycle,0x5623c6f3c29013.83621
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16667
LbtCycle,0x5623c6f801e013.91304
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.28272
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37297
LbtCycle,0x5623c6c75bd013.53175
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2268
LbtCycle,0x5623c6eb48a013.81356
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20408
LbtCycle,0x5623c6ef83c013.62295
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.24227
LbtCycle,0x5623c6f3c29013.83621
LbtCycle,0x5623c6f3c290211.1579
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.17085
LbtCycle,0x5623c6f801e013.91304
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.28125
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37634
LbtCycle,0x5623c6c75bd013.53175
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23077
LbtCycle,0x5623c6eb48a013.81356
LbtCycle,0x5623c6eb48a0210.9756
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.19797
LbtCycle,0x5623c6ef83c013.62295
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.24227
LbtCycle,0x5623c6f3c29013.83621
LbtCycle,0x5623c6f3c290211.8462
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.17085
LbtCycle,0x5623c6f801e013.90517
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.27461
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37433
LbtCycle,0x5623c6c75bd013.53175
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23077
LbtCycle,0x5623c6eb48a013.81356
LbtCycle,0x5623c6eb48a0211.0476
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.19797
LbtCycle,0x5623c6ef83c013.66667
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.24227
LbtCycle,0x5623c6f3c29013.86325
LbtCycle,0x5623c6f3c290211.8462
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.175
LbtCycle,0x5623c6f801e013.90517
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.2732
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37433
LbtCycle,0x5623c6c75bd013.53543
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23469
LbtCycle,0x5623c6eb48a013.81356
LbtCycle,0x5623c6eb48a0211.0476
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20202
LbtCycle,0x5623c6ef83c013.66667
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.25128
LbtCycle,0x5623c6f3c29013.86325
LbtCycle,0x5623c6f3c290211.8462
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16915
LbtCycle,0x5623c6f801e013.90517
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26667
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37766
LbtCycle,0x5623c6c75bd013.53543
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23469
LbtCycle,0x5623c6eb48a013.84034
LbtCycle,0x5623c6eb48a0211.0476
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20101
LbtCycle,0x5623c6ef83c013.66667
LbtCycle,0x5623c6ef83c0211.3235
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.25
LbtCycle,0x5623c6f3c29013.86325
LbtCycle,0x5623c6f3c290211.8462
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16832
LbtCycle,0x5623c6f801e013.90517
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26531
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.37766
LbtCycle,0x5623c6c75bd013.53125
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23858
LbtCycle,0x5623c6eb48a013.84034
LbtCycle,0x5623c6eb48a0211.0476
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20101
LbtCycle,0x5623c6ef83c013.66667
LbtCycle,0x5623c6ef83c0213.4286
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.25
LbtCycle,0x5623c6f3c29013.86441
LbtCycle,0x5623c6f3c290211.8462
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16256
LbtCycle,0x5623c6f801e013.90517
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25888
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38095
LbtCycle,0x5623c6c75bd013.53125
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23737
LbtCycle,0x5623c6eb48a013.84034
LbtCycle,0x5623c6eb48a0211.0476
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20101
LbtCycle,0x5623c6ef83c013.66667
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.25381
LbtCycle,0x5623c6f3c29013.86441
LbtCycle,0x5623c6f3c290211.8462
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16176
LbtCycle,0x5623c6f801e013.90517
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25758
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38095
LbtCycle,0x5623c6c75bd013.52713
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23116
LbtCycle,0x5623c6eb48a013.84034
LbtCycle,0x5623c6eb48a0211.0476
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.20101
LbtCycle,0x5623c6ef83c013.70161
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.25381
LbtCycle,0x5623c6f3c29013.86441
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16176
LbtCycle,0x5623c6f801e013.95726
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25126
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.3824
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38421
LbtCycle,0x5623c6c75bd013.52713
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23116
LbtCycle,0x5623c6eb48a013.84034
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.225
LbtCycle,0x5623c6ef83c013.70161
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.25381
LbtCycle,0x5623c6f3c29013.88235
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16585
LbtCycle,0x5623c6f801e013.95726
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25126
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38421
LbtCycle,0x5623c6c75bd013.52308
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23116
LbtCycle,0x5623c6eb48a013.875
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.21891
LbtCycle,0x5623c6ef83c013.70161
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.26263
LbtCycle,0x5623c6f3c29013.88235
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16019
LbtCycle,0x5623c6f801e013.95726
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.255
LbtCycle,0x5623c6fc44a013.44882
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38743
LbtCycle,0x5623c6c75bd013.52308
LbtCycle,0x5623c6c75bd0211.0488
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.23116
LbtCycle,0x5623c6eb48a013.8595
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.21782
LbtCycle,0x5623c6ef83c013.70161
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.26263
LbtCycle,0x5623c6f3c29013.875
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.15942
LbtCycle,0x5623c6f801e013.95726
LbtCycle,0x5623c6f801e0211.5641
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.255
LbtCycle,0x5623c6fc44a013.60938
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.38743
LbtCycle,0x5623c6c75bd013.52308
LbtCycle,0x5623c6c75bd0211.381
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.255
LbtCycle,0x5623c6eb48a013.8595
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.21782
LbtCycle,0x5623c6ef83c013.728
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.26633
LbtCycle,0x5623c6f3c29013.875
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.15942
LbtCycle,0x5623c6f801e013.95726
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25871
LbtCycle,0x5623c6fc44a013.60938
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39062
LbtCycle,0x5623c6c75bd013.52308
LbtCycle,0x5623c6c75bd0211.381
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.25373
LbtCycle,0x5623c6eb48a013.8595
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.21782
LbtCycle,0x5623c6ef83c013.71429
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.265
LbtCycle,0x5623c6f3c29013.875
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16346
LbtCycle,0x5623c6f801e013.95726
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25743
LbtCycle,0x5623c6fc44a013.60938
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39062
LbtCycle,0x5623c6c75bd013.52308
LbtCycle,0x5623c6c75bd0211.186
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.24752
LbtCycle,0x5623c6eb48a013.8595
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.2266
LbtCycle,0x5623c6ef83c013.71429
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.265
LbtCycle,0x5623c6f3c29013.87603
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16346
LbtCycle,0x5623c6f801e014.00847
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.25743
LbtCycle,0x5623c6fc44a013.6124
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39062
LbtCycle,0x5623c6c75bd013.56489
LbtCycle,0x5623c6c75bd0211.186
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.24752
LbtCycle,0x5623c6eb48a013.88525
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.2266
LbtCycle,0x5623c6ef83c013.70866
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.26866
LbtCycle,0x5623c6f3c29013.87603
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16746
LbtCycle,0x5623c6f801e014.00847
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26108
LbtCycle,0x5623c6fc44a013.6124
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39896
LbtCycle,0x5623c6c75bd013.56489
LbtCycle,0x5623c6c75bd0211.186
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.25123
LbtCycle,0x5623c6eb48a013.88525
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.23039
LbtCycle,0x5623c6ef83c013.70866
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.26866
LbtCycle,0x5623c6f3c29013.86885
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.1619
LbtCycle,0x5623c6f801e014.00847
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26108
LbtCycle,0x5623c6fc44a013.60769
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39896
LbtCycle,0x5623c6c75bd013.56489
LbtCycle,0x5623c6c75bd0211.0682
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.25
LbtCycle,0x5623c6eb48a013.88525
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.22927
LbtCycle,0x5623c6ef83c013.70866
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.26866
LbtCycle,0x5623c6f3c29013.85366
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16114
LbtCycle,0x5623c6f801e014.00847
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26108
LbtCycle,0x5623c6fc44a013.59542
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39896
LbtCycle,0x5623c6c75bd013.56818
LbtCycle,0x5623c6c75bd0211.0682
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2439
LbtCycle,0x5623c6eb48a013.88525
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.22927
LbtCycle,0x5623c6ef83c013.71094
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.27723
LbtCycle,0x5623c6f3c29013.85366
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16114
LbtCycle,0x5623c6f801e014.03361
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26961
LbtCycle,0x5623c6fc44a013.59542
LbtCycle,0x5623c6fc44a0213.5714
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd002.39896
LbtCycle,0x5623c6c75bd013.55639
LbtCycle,0x5623c6c75bd0211.0682
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.2439
LbtCycle,0x5623c6eb48a013.91057
LbtCycle,0x5623c6eb48a0211.0233
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.23301
LbtCycle,0x5623c6ef83c013.71094
LbtCycle,0x5623c6ef83c0213.1111
LbtCycle,0x5623c6ef83c03249
LbtCycle,0x5623c6f3c29002.27586
LbtCycle,0x5623c6f3c29013.85366
LbtCycle,0x5623c6f3c290211.8
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.16509
LbtCycle,0x5623c6f801e014.03361
LbtCycle,0x5623c6f801e0212
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.26829
LbtCycle,0x5623c6fc44a013.59542
LbtCycle,0x5623c6fc44a0213.5714
