LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80519
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.5
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75949
LbtCycle,0x55989acd12e012.81633
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78205
LbtCycle,0x55989ad2d35012.8
LbtCycle,0x55989ad2d350211.3333
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80519
LbtCycle,0x55989ad889a012.97872
LbtCycle,0x55989ad889a028.5
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75949
LbtCycle,0x55989acd12e012.82
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78481
LbtCycle,0x55989ad2d35012.8
LbtCycle,0x55989ad2d350211.3333
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80769
LbtCycle,0x55989ad889a012.97872
LbtCycle,0x55989ad889a028.5
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.775
LbtCycle,0x55989acd12e012.82
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.775
LbtCycle,0x55989ad2d35012.8
LbtCycle,0x55989ad2d350211.3333
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80769
LbtCycle,0x55989ad889a012.97872
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76543
LbtCycle,0x55989acd12e012.82
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.775
LbtCycle,0x55989ad2d35012.80392
LbtCycle,0x55989ad2d350211.3333
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81013
LbtCycle,0x55989ad889a012.97872
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76543
LbtCycle,0x55989acd12e012.82353
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.775
LbtCycle,0x55989ad2d35012.80392
LbtCycle,0x55989ad2d350211.0769
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81013
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76543
LbtCycle,0x55989acd12e012.78846
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.79012
LbtCycle,0x55989ad2d35012.80392
LbtCycle,0x55989ad2d350211.0769
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8125
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78049
LbtCycle,0x55989acd12e012.78846
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.79012
LbtCycle,0x55989ad2d35012.80769
LbtCycle,0x55989ad2d350211.0769
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8125
LbtCycle,0x55989ad889a012.97959
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78049
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.79268
LbtCycle,0x55989ad2d35012.80769
LbtCycle,0x55989ad2d350211.0769
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81481
LbtCycle,0x55989ad889a012.97959
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78313
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78313
LbtCycle,0x55989ad2d35012.80769
LbtCycle,0x55989ad2d350211.0769
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80488
LbtCycle,0x55989ad889a012.97959
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77381
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77381
LbtCycle,0x55989ad2d35012.80769
LbtCycle,0x55989ad2d350211.0769
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80488
LbtCycle,0x55989ad889a012.98
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76471
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77381
LbtCycle,0x55989ad2d35012.80769
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80723
LbtCycle,0x55989ad889a012.98
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75581
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77381
LbtCycle,0x55989ad2d35012.84906
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79762
LbtCycle,0x55989ad889a012.98
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75581
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78824
LbtCycle,0x55989ad2d35012.84906
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78824
LbtCycle,0x55989ad889a012.98
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75862
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77907
LbtCycle,0x55989ad2d35012.84906
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78824
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.35294
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75
LbtCycle,0x55989acd12e012.77358
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77907
LbtCycle,0x55989ad2d35012.85185
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78824
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75
LbtCycle,0x55989acd12e012.87037
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78161
LbtCycle,0x55989ad2d35012.85185
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80233
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75281
LbtCycle,0x55989acd12e012.87037
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77273
LbtCycle,0x55989ad2d35012.85185
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80233
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74444
LbtCycle,0x55989acd12e012.87037
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77273
LbtCycle,0x55989ad2d35012.85455
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8046
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74444
LbtCycle,0x55989acd12e012.87273
LbtCycle,0x55989acd12e0211.6923
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77528
LbtCycle,0x55989ad2d35012.85455
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8046
LbtCycle,0x55989ad889a012.98113
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74444
LbtCycle,0x55989acd12e012.87273
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77528
LbtCycle,0x55989ad2d35012.83929
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80682
LbtCycle,0x55989ad889a012.98113
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75824
LbtCycle,0x55989acd12e012.87273
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77778
LbtCycle,0x55989ad2d35012.83929
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79775
LbtCycle,0x55989ad889a012.98113
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75
LbtCycle,0x55989acd12e012.87273
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76923
LbtCycle,0x55989ad2d35012.83929
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79775
LbtCycle,0x55989ad889a012.98148
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75
LbtCycle,0x55989acd12e012.89286
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76087
LbtCycle,0x55989ad2d35012.83929
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8
LbtCycle,0x55989ad889a012.98148
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.75269
LbtCycle,0x55989acd12e012.89286
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76087
LbtCycle,0x55989ad2d35012.85965
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79121
LbtCycle,0x55989ad889a012.98148
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74468
LbtCycle,0x55989acd12e012.89286
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76344
LbtCycle,0x55989ad2d35012.85965
LbtCycle,0x55989ad2d350210.7143
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78261
LbtCycle,0x55989ad889a012.98148
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74468
LbtCycle,0x55989acd12e012.89474
LbtCycle,0x55989acd12e0211.3571
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76344
LbtCycle,0x55989ad2d35012.85965
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78261
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74468
LbtCycle,0x55989acd12e012.89474
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76596
LbtCycle,0x55989ad2d35012.85965
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78495
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.74468
LbtCycle,0x55989acd12e012.87931
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76596
LbtCycle,0x55989ad2d35012.87931
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78495
LbtCycle,0x55989ad889a012.98214
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76842
LbtCycle,0x55989acd12e012.87931
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76596
LbtCycle,0x55989ad2d35012.84746
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78495
LbtCycle,0x55989ad889a012.94737
LbtCycle,0x55989ad889a028.55556
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76042
LbtCycle,0x55989acd12e012.87931
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77895
LbtCycle,0x55989ad2d35012.84746
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78495
LbtCycle,0x55989ad889a012.94737
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76042
LbtCycle,0x55989acd12e012.88136
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77083
LbtCycle,0x55989ad2d35012.84746
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80851
LbtCycle,0x55989ad889a012.94737
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76289
LbtCycle,0x55989acd12e012.88136
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76289
LbtCycle,0x55989ad2d35012.84746
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8
LbtCycle,0x55989ad889a012.94737
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76289
LbtCycle,0x55989acd12e012.86667
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.7551
LbtCycle,0x55989ad2d35012.84746
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79167
LbtCycle,0x55989ad889a012.94737
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76531
LbtCycle,0x55989acd12e012.86667
LbtCycle,0x55989acd12e0211.0667
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.7551
LbtCycle,0x55989ad2d35012.88333
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79167
LbtCycle,0x55989ad889a012.98276
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76531
LbtCycle,0x55989acd12e012.86667
LbtCycle,0x55989acd12e0210.875
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75758
LbtCycle,0x55989ad2d35012.88333
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.79381
LbtCycle,0x55989ad889a012.98276
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.76531
LbtCycle,0x55989acd12e012.86885
LbtCycle,0x55989acd12e0210.875
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75758
LbtCycle,0x55989ad2d35012.86885
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78571
LbtCycle,0x55989ad889a012.98276
LbtCycle,0x55989ad889a028.89474
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77778
LbtCycle,0x55989acd12e012.86885
LbtCycle,0x55989acd12e0210.875
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75758
LbtCycle,0x55989ad2d35012.86885
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78571
LbtCycle,0x55989ad889a012.98276
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77778
LbtCycle,0x55989acd12e012.86885
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77
LbtCycle,0x55989ad2d35012.86885
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78571
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77778
LbtCycle,0x55989acd12e012.87097
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76238
LbtCycle,0x55989ad2d35012.86885
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.78571
LbtCycle,0x55989ad889a012.96667
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.79
LbtCycle,0x55989acd12e012.87097
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76238
LbtCycle,0x55989ad2d35012.8871
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.80808
LbtCycle,0x55989ad889a012.96667
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78218
LbtCycle,0x55989acd12e012.87097
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.76471
LbtCycle,0x55989ad2d35012.8871
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8
LbtCycle,0x55989ad889a012.96667
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78218
LbtCycle,0x55989acd12e012.87302
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75728
LbtCycle,0x55989ad2d35012.8871
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8
LbtCycle,0x55989ad889a012.96721
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78431
LbtCycle,0x55989acd12e012.87302
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75728
LbtCycle,0x55989ad2d35012.88889
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8
LbtCycle,0x55989ad889a012.93548
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.7767
LbtCycle,0x55989acd12e012.87302
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75962
LbtCycle,0x55989ad2d35012.88889
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81188
LbtCycle,0x55989ad889a012.93548
LbtCycle,0x55989ad889a028.8
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.7767
LbtCycle,0x55989acd12e012.875
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.75962
LbtCycle,0x55989ad2d35012.875
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81188
LbtCycle,0x55989ad889a012.93548
LbtCycle,0x55989ad889a028.7619
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77885
LbtCycle,0x55989acd12e012.875
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.7619
LbtCycle,0x55989ad2d35012.875
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81373
LbtCycle,0x55989ad889a012.93548
LbtCycle,0x55989ad889a028.7619
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77885
LbtCycle,0x55989acd12e012.86154
LbtCycle,0x55989acd12e0210.4118
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.7619
LbtCycle,0x55989ad2d35012.86154
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81373
LbtCycle,0x55989ad889a012.93548
LbtCycle,0x55989ad889a028.45455
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.77885
LbtCycle,0x55989acd12e012.86154
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.7619
LbtCycle,0x55989ad2d35012.86154
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81373
LbtCycle,0x55989ad889a012.96825
LbtCycle,0x55989ad889a028.45455
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.79048
LbtCycle,0x55989acd12e012.86154
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77358
LbtCycle,0x55989ad2d35012.86154
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.81373
LbtCycle,0x55989ad889a012.9375
LbtCycle,0x55989ad889a028.45455
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78302
LbtCycle,0x55989acd12e012.86154
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77358
LbtCycle,0x55989ad2d35012.86364
LbtCycle,0x55989ad2d350211
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.83495
LbtCycle,0x55989ad889a012.9375
LbtCycle,0x55989ad889a028.45455
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78302
LbtCycle,0x55989acd12e012.87879
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77358
LbtCycle,0x55989ad2d35012.86364
LbtCycle,0x55989ad2d350210.5556
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.82692
LbtCycle,0x55989ad889a012.9375
LbtCycle,0x55989ad889a028.45455
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78302
LbtCycle,0x55989acd12e012.85075
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78505
LbtCycle,0x55989ad2d35012.86364
LbtCycle,0x55989ad2d350210.5556
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.82692
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a028.45455
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.79439
LbtCycle,0x55989acd12e012.85075
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77778
LbtCycle,0x55989ad2d35012.86364
LbtCycle,0x55989ad2d350210.5556
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.82692
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a028.34783
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78704
LbtCycle,0x55989acd12e012.85075
LbtCycle,0x55989acd12e0210.3889
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77778
LbtCycle,0x55989ad2d35012.8806
LbtCycle,0x55989ad2d350210.5556
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8381
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a028.34783
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78704
LbtCycle,0x55989acd12e012.85075
LbtCycle,0x55989acd12e0210.2105
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.77778
LbtCycle,0x55989ad2d35012.85294
LbtCycle,0x55989ad2d350210.5556
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.8381
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a028.08333
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.78704
LbtCycle,0x55989acd12e012.86765
LbtCycle,0x55989acd12e0210.2105
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78899
LbtCycle,0x55989ad2d35012.85294
LbtCycle,0x55989ad2d350210.5556
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.83962
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a028.08333
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.79817
LbtCycle,0x55989acd12e012.86765
LbtCycle,0x55989acd12e0210.2105
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.78899
LbtCycle,0x55989ad2d35012.85294
LbtCycle,0x55989ad2d350210.3158
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.83178
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a028.08333
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.79817
LbtCycle,0x55989acd12e012.85507
LbtCycle,0x55989acd12e0210.2105
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.79091
LbtCycle,0x55989ad2d35012.85294
LbtCycle,0x55989ad2d350210.3158
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.83178
LbtCycle,0x55989ad889a012.93846
LbtCycle,0x55989ad889a027.88
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.8
LbtCycle,0x55989acd12e012.85507
LbtCycle,0x55989acd12e0210.2105
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.79091
LbtCycle,0x55989ad2d35012.86957
LbtCycle,0x55989ad2d350210.3158
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a001.83178
LbtCycle,0x55989ad889a013
LbtCycle,0x55989ad889a027.88
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e001.79279
LbtCycle,0x55989acd12e012.85507
LbtCycle,0x55989acd12e0210.2105
LbtCycle,0x55989acd12e030
LbtCycle,0x55989ad2d35001.79279
LbtCycle,0x55989ad2d35012.86957
