LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.11413
LbtCycle,0x560ccc2c772013.94175
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.19663
LbtCycle,0x560ccc30708013.44737
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28488
LbtCycle,0x560ccc345fc013.32479
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.11892
LbtCycle,0x560ccc2c772013.94175
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.19663
LbtCycle,0x560ccc30708013.48696
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.27746
LbtCycle,0x560ccc345fc013.32479
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.11828
LbtCycle,0x560ccc2c772013.94175
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22346
LbtCycle,0x560ccc30708013.48696
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.27746
LbtCycle,0x560ccc345fc013.41525
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.1123
LbtCycle,0x560ccc2c772013.94175
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22346
LbtCycle,0x560ccc30708013.48276
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28161
LbtCycle,0x560ccc345fc013.41525
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.1117
LbtCycle,0x560ccc2c772013.94175
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22778
LbtCycle,0x560ccc30708013.48276
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28161
LbtCycle,0x560ccc345fc013.41176
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.10582
LbtCycle,0x560ccc2c772013.94175
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22778
LbtCycle,0x560ccc30708013.47863
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28571
LbtCycle,0x560ccc345fc013.41176
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.10582
LbtCycle,0x560ccc2c772014
LbtCycle,0x560ccc2c7720210.3158
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.23204
LbtCycle,0x560ccc30708013.47863
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28409
LbtCycle,0x560ccc345fc013.41176
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.10582
LbtCycle,0x560ccc2c772014
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22527
LbtCycle,0x560ccc30708013.47863
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28409
LbtCycle,0x560ccc345fc013.41667
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.12632
LbtCycle,0x560ccc2c772014
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22527
LbtCycle,0x560ccc30708013.5
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28409
LbtCycle,0x560ccc345fc013.40496
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.12042
LbtCycle,0x560ccc2c772014
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22951
LbtCycle,0x560ccc30708013.5
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.29379
LbtCycle,0x560ccc345fc013.40496
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.11979
LbtCycle,0x560ccc2c772014
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.22951
LbtCycle,0x560ccc30708013.4958
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.29213
LbtCycle,0x560ccc345fc013.40496
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.11979
LbtCycle,0x560ccc2c772014.0381
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.2337
LbtCycle,0x560ccc30708013.4958
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28492
LbtCycle,0x560ccc345fc013.40496
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.12435
LbtCycle,0x560ccc2c772014.0381
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.2337
LbtCycle,0x560ccc30708013.49167
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28333
LbtCycle,0x560ccc345fc013.40496
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.12435
LbtCycle,0x560ccc2c772014.0283
LbtCycle,0x560ccc2c7720210.8718
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.23784
LbtCycle,0x560ccc30708013.49167
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28333
LbtCycle,0x560ccc345fc013.44262
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.12435
LbtCycle,0x560ccc2c772014.0283
LbtCycle,0x560ccc2c7720210.925
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.23656
LbtCycle,0x560ccc30708013.49167
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.28333
LbtCycle,0x560ccc345fc013.43089
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13402
LbtCycle,0x560ccc2c772014.0283
LbtCycle,0x560ccc2c7720210.925
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.23656
LbtCycle,0x560ccc30708013.49587
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.29282
LbtCycle,0x560ccc345fc013.43089
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13333
LbtCycle,0x560ccc2c772014.0283
LbtCycle,0x560ccc2c7720210.925
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.24064
LbtCycle,0x560ccc30708013.49587
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.29121
LbtCycle,0x560ccc345fc013.43089
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13333
LbtCycle,0x560ccc2c772014.0283
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.24064
LbtCycle,0x560ccc30708013.4918
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.29121
LbtCycle,0x560ccc345fc013.43548
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13776
LbtCycle,0x560ccc2c772014.0283
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.24064
LbtCycle,0x560ccc30708013.47967
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.29121
LbtCycle,0x560ccc345fc013.424
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13776
LbtCycle,0x560ccc2c772014.08411
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25
LbtCycle,0x560ccc30708013.47967
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.30055
LbtCycle,0x560ccc345fc013.424
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.14213
LbtCycle,0x560ccc2c772014.08411
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25
LbtCycle,0x560ccc30708013.47581
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.30055
LbtCycle,0x560ccc345fc013.42063
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13636
LbtCycle,0x560ccc2c772014.08411
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25397
LbtCycle,0x560ccc30708013.47581
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.30435
LbtCycle,0x560ccc345fc013.42063
LbtCycle,0x560ccc345fc0211
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.13636
LbtCycle,0x560ccc2c772014.10185
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25263
LbtCycle,0x560ccc30708013.47581
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.30435
LbtCycle,0x560ccc345fc013.42063
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.1407
LbtCycle,0x560ccc2c772014.10185
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25263
LbtCycle,0x560ccc30708013.48
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.30435
LbtCycle,0x560ccc345fc013.4252
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.1407
LbtCycle,0x560ccc2c772014.09174
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25263
LbtCycle,0x560ccc30708013.46825
LbtCycle,0x560ccc307080212.9062
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.32432
LbtCycle,0x560ccc345fc013.4252
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.145
LbtCycle,0x560ccc2c772014.09174
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25263
LbtCycle,0x560ccc30708013.46825
LbtCycle,0x560ccc307080213.8182
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.32432
LbtCycle,0x560ccc345fc013.42188
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.14428
LbtCycle,0x560ccc2c772014.09174
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.25263
LbtCycle,0x560ccc30708013.46825
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.32796
LbtCycle,0x560ccc345fc013.42188
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.14428
LbtCycle,0x560ccc2c772014.09091
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.28272
LbtCycle,0x560ccc30708013.46825
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.32796
LbtCycle,0x560ccc345fc013.4186
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.14428
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.7561
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.28125
LbtCycle,0x560ccc30708013.46825
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.33155
LbtCycle,0x560ccc345fc013.4186
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.14428
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720211
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.28125
LbtCycle,0x560ccc30708013.50394
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.33155
LbtCycle,0x560ccc345fc013.41538
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16832
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720211
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.28125
LbtCycle,0x560ccc30708013.49219
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.33155
LbtCycle,0x560ccc345fc013.40458
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16256
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720211
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.28125
LbtCycle,0x560ccc30708013.47287
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.34043
LbtCycle,0x560ccc345fc013.40458
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16256
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.8837
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.3057
LbtCycle,0x560ccc30708013.47287
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.33862
LbtCycle,0x560ccc345fc013.40458
LbtCycle,0x560ccc345fc0212.1892
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16667
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.8837
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.3057
LbtCycle,0x560ccc30708013.46923
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.33862
LbtCycle,0x560ccc345fc013.40458
LbtCycle,0x560ccc345fc0212.3421
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16667
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.30928
LbtCycle,0x560ccc30708013.46923
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.33862
LbtCycle,0x560ccc345fc013.43182
LbtCycle,0x560ccc345fc0212.3421
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17073
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.30928
LbtCycle,0x560ccc30708013.46565
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.34737
LbtCycle,0x560ccc345fc013.43182
LbtCycle,0x560ccc345fc0212.3421
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.1699
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.30928
LbtCycle,0x560ccc30708013.45455
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.34737
LbtCycle,0x560ccc345fc013.42857
LbtCycle,0x560ccc345fc0212.3421
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16425
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.31795
LbtCycle,0x560ccc30708013.45455
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.35079
LbtCycle,0x560ccc345fc013.42857
LbtCycle,0x560ccc345fc0212.3421
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16346
LbtCycle,0x560ccc2c772014.07207
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.31795
LbtCycle,0x560ccc30708013.45113
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.35079
LbtCycle,0x560ccc345fc013.42537
LbtCycle,0x560ccc345fc0212.3421
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16346
LbtCycle,0x560ccc2c772014.19643
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32143
LbtCycle,0x560ccc30708013.45113
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.35079
LbtCycle,0x560ccc345fc013.42537
LbtCycle,0x560ccc345fc0212.2821
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16746
LbtCycle,0x560ccc2c772014.19643
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.3198
LbtCycle,0x560ccc30708013.45113
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.35079
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0212.2821
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16746
LbtCycle,0x560ccc2c772014.18584
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.3198
LbtCycle,0x560ccc30708013.45522
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.375
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0212.2821
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.16746
LbtCycle,0x560ccc2c772014.16667
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32323
LbtCycle,0x560ccc30708013.45522
LbtCycle,0x560ccc307080213.4706
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37306
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0212.2821
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17619
LbtCycle,0x560ccc2c772014.16667
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32323
LbtCycle,0x560ccc30708013.45522
LbtCycle,0x560ccc307080213.9143
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37306
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0212.15
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17536
LbtCycle,0x560ccc2c772014.16667
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32663
LbtCycle,0x560ccc30708013.45522
LbtCycle,0x560ccc307080213.9143
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37629
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0212.15
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17536
LbtCycle,0x560ccc2c772014.16522
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32663
LbtCycle,0x560ccc30708013.48148
LbtCycle,0x560ccc307080213.9143
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37629
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17536
LbtCycle,0x560ccc2c772014.14655
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32663
LbtCycle,0x560ccc30708013.48148
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37949
LbtCycle,0x560ccc345fc013.42222
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.18396
LbtCycle,0x560ccc2c772014.14655
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.32663
LbtCycle,0x560ccc30708013.47794
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37949
LbtCycle,0x560ccc345fc013.47794
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.1831
LbtCycle,0x560ccc2c772014.14655
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.35
LbtCycle,0x560ccc30708013.47794
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.38265
LbtCycle,0x560ccc345fc013.47794
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17757
LbtCycle,0x560ccc2c772014.14655
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.35
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37563
LbtCycle,0x560ccc345fc013.47794
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17757
LbtCycle,0x560ccc2c772014.17094
LbtCycle,0x560ccc2c7720210.7045
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.35323
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37374
LbtCycle,0x560ccc345fc013.47794
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17757
LbtCycle,0x560ccc2c772014.17094
LbtCycle,0x560ccc2c7720211.1111
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.34653
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37374
LbtCycle,0x560ccc345fc013.50365
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17757
LbtCycle,0x560ccc2c772014.16102
LbtCycle,0x560ccc2c7720211.1111
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.34483
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.6944
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.37374
LbtCycle,0x560ccc345fc013.49275
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.17757
LbtCycle,0x560ccc2c772014.16102
LbtCycle,0x560ccc2c7720210.9348
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.34483
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.6216
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.38191
LbtCycle,0x560ccc345fc013.49275
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.2093
LbtCycle,0x560ccc2c772014.16102
LbtCycle,0x560ccc2c7720210.9348
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.34483
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.3158
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.38
LbtCycle,0x560ccc345fc013.49275
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.2093
LbtCycle,0x560ccc2c772014.15966
LbtCycle,0x560ccc2c7720210.9348
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.35294
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.3158
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.38
LbtCycle,0x560ccc345fc013.4964
LbtCycle,0x560ccc345fc0211.9268
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.21296
LbtCycle,0x560ccc2c772014.15966
LbtCycle,0x560ccc2c7720210.9348
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.35122
LbtCycle,0x560ccc30708013.47445
LbtCycle,0x560ccc307080213.3158
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.38
LbtCycle,0x560ccc345fc013.4964
LbtCycle,0x560ccc345fc0212.119
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.20737
LbtCycle,0x560ccc2c772014.15966
LbtCycle,0x560ccc2c7720210.9348
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.35122
LbtCycle,0x560ccc30708013.55072
LbtCycle,0x560ccc307080213.3158
LbtCycle,0x560ccc3070803315
LbtCycle,0x560ccc345fc002.38
LbtCycle,0x560ccc345fc013.49286
LbtCycle,0x560ccc345fc0212.119
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772002.20737
LbtCycle,0x560ccc2c772014.175
