LbtCycle,0x55aa4ae91d1013.375
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.23684
LbtCycle,0x55aa4af057b013.72807
LbtCycle,0x55aa4af057b0212.1081
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35165
LbtCycle,0x55aa4af7894013.53659
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.18135
LbtCycle,0x55aa4ae91d1013.375
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.23684
LbtCycle,0x55aa4af057b013.81739
LbtCycle,0x55aa4af057b0212.1081
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.34973
LbtCycle,0x55aa4af7894013.53659
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.18135
LbtCycle,0x55aa4ae91d1013.37209
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.23684
LbtCycle,0x55aa4af057b013.7931
LbtCycle,0x55aa4af057b0212.1081
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.34973
LbtCycle,0x55aa4af7894013.54032
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.18557
LbtCycle,0x55aa4ae91d1013.37209
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.25654
LbtCycle,0x55aa4af057b013.7931
LbtCycle,0x55aa4af057b0212.1081
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35326
LbtCycle,0x55aa4af7894013.54032
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.18557
LbtCycle,0x55aa4ae91d1013.36923
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.25
LbtCycle,0x55aa4af057b013.7931
LbtCycle,0x55aa4af057b0212.1081
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35326
LbtCycle,0x55aa4af7894013.536
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.18557
LbtCycle,0x55aa4ae91d1013.35878
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.25
LbtCycle,0x55aa4af057b013.81197
LbtCycle,0x55aa4af057b0212.1081
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35326
LbtCycle,0x55aa4af7894013.52381
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.19487
LbtCycle,0x55aa4ae91d1013.35878
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.25
LbtCycle,0x55aa4af057b013.81197
LbtCycle,0x55aa4af057b0212.0789
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36216
LbtCycle,0x55aa4af7894013.52381
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.19388
LbtCycle,0x55aa4ae91d1013.35878
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.26943
LbtCycle,0x55aa4af057b013.81197
LbtCycle,0x55aa4af057b0212.0789
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36216
LbtCycle,0x55aa4af7894013.51969
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.19388
LbtCycle,0x55aa4ae91d1013.36364
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.26943
LbtCycle,0x55aa4af057b013.81197
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36559
LbtCycle,0x55aa4af7894013.51969
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.19388
LbtCycle,0x55aa4ae91d1013.35338
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.26943
LbtCycle,0x55aa4af057b013.83898
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36364
LbtCycle,0x55aa4af7894013.51969
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.20305
LbtCycle,0x55aa4ae91d1013.35338
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.27835
LbtCycle,0x55aa4af057b013.83898
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35638
LbtCycle,0x55aa4af7894013.51969
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.20305
LbtCycle,0x55aa4ae91d1013.35075
LbtCycle,0x55aa4ae91d10217.84
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.27835
LbtCycle,0x55aa4af057b013.83193
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35638
LbtCycle,0x55aa4af7894013.54688
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.20305
LbtCycle,0x55aa4ae91d1013.35075
LbtCycle,0x55aa4ae91d10218.1154
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.28205
LbtCycle,0x55aa4af057b013.83193
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35979
LbtCycle,0x55aa4af7894013.54688
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.22222
LbtCycle,0x55aa4ae91d1013.35075
LbtCycle,0x55aa4ae91d10218.1154
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.28061
LbtCycle,0x55aa4af057b013.83193
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35789
LbtCycle,0x55aa4af7894013.54688
LbtCycle,0x55aa4af78940210.7317
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.22222
LbtCycle,0x55aa4ae91d1013.35075
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.27411
LbtCycle,0x55aa4af057b013.83193
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35789
LbtCycle,0x55aa4af7894013.54688
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.22613
LbtCycle,0x55aa4ae91d1013.35075
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.27411
LbtCycle,0x55aa4af057b013.85833
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36126
LbtCycle,0x55aa4af7894013.54688
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.22613
LbtCycle,0x55aa4ae91d1013.38519
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.27411
LbtCycle,0x55aa4af057b013.83471
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36126
LbtCycle,0x55aa4af7894013.5814
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23
LbtCycle,0x55aa4ae91d1013.38519
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.27411
LbtCycle,0x55aa4af057b013.81967
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36458
LbtCycle,0x55aa4af7894013.5814
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23
LbtCycle,0x55aa4ae91d1013.38235
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.29798
LbtCycle,0x55aa4af057b013.81967
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35751
LbtCycle,0x55aa4af7894013.5814
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23383
LbtCycle,0x55aa4ae91d1013.38235
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.29648
LbtCycle,0x55aa4af057b013.81967
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35751
LbtCycle,0x55aa4af7894013.6
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23383
LbtCycle,0x55aa4ae91d1013.37956
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.29648
LbtCycle,0x55aa4af057b013.82114
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36082
LbtCycle,0x55aa4af7894013.6
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23383
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3
LbtCycle,0x55aa4af057b013.82114
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35897
LbtCycle,0x55aa4af7894013.6
LbtCycle,0x55aa4af78940211.2381
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24257
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3
LbtCycle,0x55aa4af057b013.81452
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.35897
LbtCycle,0x55aa4af7894013.6
LbtCycle,0x55aa4af78940211.3023
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24138
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5556
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.30348
LbtCycle,0x55aa4af057b013.81452
LbtCycle,0x55aa4af057b0211.8462
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36224
LbtCycle,0x55aa4af7894013.6
LbtCycle,0x55aa4af78940211.3023
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24138
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5357
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.30348
LbtCycle,0x55aa4af057b013.81452
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36224
LbtCycle,0x55aa4af7894013.63359
LbtCycle,0x55aa4af78940211.3023
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.2451
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5357
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.30693
LbtCycle,0x55aa4af057b013.81452
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36548
LbtCycle,0x55aa4af7894013.63359
LbtCycle,0x55aa4af78940211.3023
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23902
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5357
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.30693
LbtCycle,0x55aa4af057b013.84
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36548
LbtCycle,0x55aa4af7894013.62879
LbtCycle,0x55aa4af78940211.3023
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23786
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5357
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.30693
LbtCycle,0x55aa4af057b013.8254
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36548
LbtCycle,0x55aa4af7894013.62879
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23188
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5357
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.31527
LbtCycle,0x55aa4af057b013.8254
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36548
LbtCycle,0x55aa4af7894013.62406
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23077
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.5357
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.31527
LbtCycle,0x55aa4af057b013.8189
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.36548
LbtCycle,0x55aa4af7894013.61194
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23077
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.2759
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.31863
LbtCycle,0x55aa4af057b013.8189
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.39394
LbtCycle,0x55aa4af7894013.61194
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23445
LbtCycle,0x55aa4ae91d1013.36957
LbtCycle,0x55aa4ae91d10217.2759
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.31707
LbtCycle,0x55aa4af057b013.8189
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.39196
LbtCycle,0x55aa4af7894013.61194
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23445
LbtCycle,0x55aa4ae91d1013.47482
LbtCycle,0x55aa4ae91d10217.2759
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.31707
LbtCycle,0x55aa4af057b013.82031
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.39196
LbtCycle,0x55aa4af7894013.61481
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.23445
LbtCycle,0x55aa4ae91d1013.46429
LbtCycle,0x55aa4ae91d10217.2759
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.32039
LbtCycle,0x55aa4af057b013.82031
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.39196
LbtCycle,0x55aa4af7894013.60294
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24286
LbtCycle,0x55aa4ae91d1013.46429
LbtCycle,0x55aa4ae91d10217.2759
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.32039
LbtCycle,0x55aa4af057b013.81395
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.4
LbtCycle,0x55aa4af7894013.60294
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24171
LbtCycle,0x55aa4ae91d1013.46429
LbtCycle,0x55aa4ae91d10217.2759
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.32367
LbtCycle,0x55aa4af057b013.81395
LbtCycle,0x55aa4af057b0212.25
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.39801
LbtCycle,0x55aa4af7894013.60294
LbtCycle,0x55aa4af78940211.25
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24171
LbtCycle,0x55aa4ae91d1013.46429
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.32367
LbtCycle,0x55aa4af057b013.81395
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.39801
LbtCycle,0x55aa4af7894013.60294
LbtCycle,0x55aa4af78940211.3333
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24171
LbtCycle,0x55aa4ae91d1013.48936
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.32367
LbtCycle,0x55aa4af057b013.83077
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.40099
LbtCycle,0x55aa4af7894013.60294
LbtCycle,0x55aa4af78940211.3333
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.25
LbtCycle,0x55aa4ae91d1013.48936
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.33173
LbtCycle,0x55aa4af057b013.83077
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.40099
LbtCycle,0x55aa4af7894013.63504
LbtCycle,0x55aa4af78940211.3333
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24883
LbtCycle,0x55aa4ae91d1013.48936
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.33014
LbtCycle,0x55aa4af057b013.83077
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.40099
LbtCycle,0x55aa4af7894013.63504
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24883
LbtCycle,0x55aa4ae91d1013.49296
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.33014
LbtCycle,0x55aa4af057b013.83206
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.40099
LbtCycle,0x55aa4af7894013.63043
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.25234
LbtCycle,0x55aa4ae91d1013.49296
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.33014
LbtCycle,0x55aa4af057b013.81818
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.40099
LbtCycle,0x55aa4af7894013.61871
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24651
LbtCycle,0x55aa4ae91d1013.49296
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3381
LbtCycle,0x55aa4af057b013.81818
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42857
LbtCycle,0x55aa4af7894013.61871
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24537
LbtCycle,0x55aa4ae91d1013.49296
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3381
LbtCycle,0x55aa4af057b013.81203
LbtCycle,0x55aa4af057b0212.4634
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42857
LbtCycle,0x55aa4af7894013.61429
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24537
LbtCycle,0x55aa4ae91d1013.51748
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3381
LbtCycle,0x55aa4af057b013.81203
LbtCycle,0x55aa4af057b0212.5
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.43137
LbtCycle,0x55aa4af7894013.61429
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24885
LbtCycle,0x55aa4ae91d1013.51748
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3381
LbtCycle,0x55aa4af057b013.81203
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42927
LbtCycle,0x55aa4af7894013.61429
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.24885
LbtCycle,0x55aa4ae91d1013.51389
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3381
LbtCycle,0x55aa4af057b013.81343
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42927
LbtCycle,0x55aa4af7894013.61702
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.25229
LbtCycle,0x55aa4ae91d1013.51389
LbtCycle,0x55aa4ae91d10217.0333
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3381
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42927
LbtCycle,0x55aa4af7894013.60563
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.25229
LbtCycle,0x55aa4ae91d1013.51389
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.37441
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.43689
LbtCycle,0x55aa4af7894013.60563
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.25229
LbtCycle,0x55aa4ae91d1013.53103
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.37264
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.43478
LbtCycle,0x55aa4af7894013.60563
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.26027
LbtCycle,0x55aa4ae91d1013.53103
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.3662
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42788
LbtCycle,0x55aa4af7894013.60563
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.26027
LbtCycle,0x55aa4ae91d1013.5274
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.36449
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2558
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42584
LbtCycle,0x55aa4af7894013.60563
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.26027
LbtCycle,0x55aa4ae91d1013.5102
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.36449
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2273
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42584
LbtCycle,0x55aa4af7894013.63636
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.27727
LbtCycle,0x55aa4ae91d1013.5102
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.36744
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2273
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42584
LbtCycle,0x55aa4af7894013.625
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.27149
LbtCycle,0x55aa4ae91d1013.5102
LbtCycle,0x55aa4ae91d10217.1613
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.36111
LbtCycle,0x55aa4af057b013.8
LbtCycle,0x55aa4af057b0212.2273
LbtCycle,0x55aa4af057b0389.6
LbtCycle,0x55aa4af7894002.42584
LbtCycle,0x55aa4af7894013.6069
LbtCycle,0x55aa4af78940211.2174
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.27149
LbtCycle,0x55aa4ae91d1013.5102
