LbtCycle,0x55ed87b9da7001.76289
LbtCycle,0x55ed87b9da7012.94737
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.81053
LbtCycle,0x55ed87bc9a5012.88136
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.81915
LbtCycle,0x55ed87b7107012.79032
LbtCycle,0x55ed87b7107029.82353
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76289
LbtCycle,0x55ed87b9da7012.98276
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.80208
LbtCycle,0x55ed87bc9a5012.88136
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83158
LbtCycle,0x55ed87b7107012.79032
LbtCycle,0x55ed87b7107029.82353
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77551
LbtCycle,0x55ed87b9da7012.98276
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79381
LbtCycle,0x55ed87bc9a5012.88136
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.82292
LbtCycle,0x55ed87b7107012.79032
LbtCycle,0x55ed87b7107029.82353
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76768
LbtCycle,0x55ed87b9da7012.98276
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79381
LbtCycle,0x55ed87bc9a5012.91667
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.82292
LbtCycle,0x55ed87b7107012.79365
LbtCycle,0x55ed87b7107029.82353
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76768
LbtCycle,0x55ed87b9da7012.98305
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79592
LbtCycle,0x55ed87bc9a5012.91667
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.82292
LbtCycle,0x55ed87b7107012.76562
LbtCycle,0x55ed87b7107029.82353
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77
LbtCycle,0x55ed87b9da7012.98305
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78788
LbtCycle,0x55ed87bc9a5012.91667
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.82292
LbtCycle,0x55ed87b7107012.76562
LbtCycle,0x55ed87b7107029.88889
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77
LbtCycle,0x55ed87b9da7012.96667
LbtCycle,0x55ed87b9da7029.55556
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78788
LbtCycle,0x55ed87bc9a5012.91803
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84536
LbtCycle,0x55ed87b7107012.76562
LbtCycle,0x55ed87b7107029.88889
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77
LbtCycle,0x55ed87b9da7012.96667
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79
LbtCycle,0x55ed87bc9a5012.91803
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83673
LbtCycle,0x55ed87b7107012.76562
LbtCycle,0x55ed87b7107029.88889
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.78218
LbtCycle,0x55ed87b9da7012.96667
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79
LbtCycle,0x55ed87bc9a5012.90323
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83673
LbtCycle,0x55ed87b7107012.78462
LbtCycle,0x55ed87b7107029.88889
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.78218
LbtCycle,0x55ed87b9da7012.96721
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79208
LbtCycle,0x55ed87bc9a5012.90323
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83673
LbtCycle,0x55ed87b7107012.78462
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.78431
LbtCycle,0x55ed87b9da7012.96721
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79208
LbtCycle,0x55ed87bc9a5012.88889
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84848
LbtCycle,0x55ed87b7107012.78462
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.7767
LbtCycle,0x55ed87b9da7012.96721
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79412
LbtCycle,0x55ed87bc9a5012.88889
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84848
LbtCycle,0x55ed87b7107012.78788
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.7767
LbtCycle,0x55ed87b9da7012.96774
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78641
LbtCycle,0x55ed87bc9a5012.88889
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.85
LbtCycle,0x55ed87b7107012.78788
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77885
LbtCycle,0x55ed87b9da7012.96774
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.77885
LbtCycle,0x55ed87bc9a5012.88889
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84158
LbtCycle,0x55ed87b7107012.78788
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77143
LbtCycle,0x55ed87b9da7012.96774
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.77885
LbtCycle,0x55ed87bc9a5012.90625
LbtCycle,0x55ed87bc9a5029.38889
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84158
LbtCycle,0x55ed87b7107012.79104
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77143
LbtCycle,0x55ed87b9da7012.96825
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.77885
LbtCycle,0x55ed87bc9a5012.90625
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84314
LbtCycle,0x55ed87b7107012.79104
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.77358
LbtCycle,0x55ed87b9da7012.96825
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79048
LbtCycle,0x55ed87bc9a5012.90625
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84314
LbtCycle,0x55ed87b7107012.77941
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76636
LbtCycle,0x55ed87b9da7012.96825
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79048
LbtCycle,0x55ed87bc9a5012.90769
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84466
LbtCycle,0x55ed87b7107012.77941
LbtCycle,0x55ed87b7107029.57895
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75926
LbtCycle,0x55ed87b9da7012.96825
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79245
LbtCycle,0x55ed87bc9a5012.90769
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84466
LbtCycle,0x55ed87b7107012.77941
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75926
LbtCycle,0x55ed87b9da7012.98438
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78505
LbtCycle,0x55ed87bc9a5012.90769
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84615
LbtCycle,0x55ed87b7107012.77941
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76147
LbtCycle,0x55ed87b9da7012.98438
LbtCycle,0x55ed87b9da7029.42105
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78505
LbtCycle,0x55ed87bc9a5012.90909
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.8381
LbtCycle,0x55ed87b7107012.77941
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76147
LbtCycle,0x55ed87b9da7012.98438
LbtCycle,0x55ed87b9da7029.65
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78704
LbtCycle,0x55ed87bc9a5012.90909
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.8381
LbtCycle,0x55ed87b7107012.81159
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76364
LbtCycle,0x55ed87b9da7012.98438
LbtCycle,0x55ed87b9da7029.65
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78704
LbtCycle,0x55ed87bc9a5012.89552
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83962
LbtCycle,0x55ed87b7107012.81159
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75676
LbtCycle,0x55ed87b9da7012.98438
LbtCycle,0x55ed87b9da7029.65
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78899
LbtCycle,0x55ed87bc9a5012.89552
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83178
LbtCycle,0x55ed87b7107012.81159
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75
LbtCycle,0x55ed87b9da7012.98438
LbtCycle,0x55ed87b9da7029.65
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78182
LbtCycle,0x55ed87bc9a5012.89552
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83178
LbtCycle,0x55ed87b7107012.81429
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75
LbtCycle,0x55ed87b9da7013.03077
LbtCycle,0x55ed87b9da7029.65
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.77477
LbtCycle,0x55ed87bc9a5012.89552
LbtCycle,0x55ed87bc9a5029.84211
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83333
LbtCycle,0x55ed87b7107012.81429
LbtCycle,0x55ed87b7107029.55
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75
LbtCycle,0x55ed87b9da7013.03077
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.77477
LbtCycle,0x55ed87bc9a5012.89552
LbtCycle,0x55ed87bc9a5029.9
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83333
LbtCycle,0x55ed87b7107012.81429
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.76106
LbtCycle,0x55ed87b9da7013.03077
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.77477
LbtCycle,0x55ed87bc9a5012.92647
LbtCycle,0x55ed87bc9a5029.9
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83333
LbtCycle,0x55ed87b7107012.8169
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75439
LbtCycle,0x55ed87b9da7013.03077
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78571
LbtCycle,0x55ed87bc9a5012.92647
LbtCycle,0x55ed87bc9a5029.9
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84404
LbtCycle,0x55ed87b7107012.8169
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75439
LbtCycle,0x55ed87b9da7013.04545
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78571
LbtCycle,0x55ed87bc9a5012.91304
LbtCycle,0x55ed87bc9a5029.9
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83636
LbtCycle,0x55ed87b7107012.8169
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75652
LbtCycle,0x55ed87b9da7013.04545
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.78761
LbtCycle,0x55ed87bc9a5012.91304
LbtCycle,0x55ed87bc9a5029.9
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83636
LbtCycle,0x55ed87b7107012.81944
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75652
LbtCycle,0x55ed87b9da7013.02985
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.7807
LbtCycle,0x55ed87bc9a5012.91304
LbtCycle,0x55ed87bc9a5029.9
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83784
LbtCycle,0x55ed87b7107012.81944
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75862
LbtCycle,0x55ed87b9da7013.02985
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.7807
LbtCycle,0x55ed87bc9a5012.91304
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83929
LbtCycle,0x55ed87b7107012.81944
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75862
LbtCycle,0x55ed87b9da7013.02941
LbtCycle,0x55ed87b9da7029.42857
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.7913
LbtCycle,0x55ed87bc9a5012.91304
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83186
LbtCycle,0x55ed87b7107012.81944
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75862
LbtCycle,0x55ed87b9da7013.02941
LbtCycle,0x55ed87b9da7029.40909
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.7913
LbtCycle,0x55ed87bc9a5012.95714
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83333
LbtCycle,0x55ed87b7107012.81944
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.75862
LbtCycle,0x55ed87b9da7013.02941
LbtCycle,0x55ed87b9da7029.08696
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.80172
LbtCycle,0x55ed87bc9a5012.95714
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.83333
LbtCycle,0x55ed87b7107012.89041
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.80342
LbtCycle,0x55ed87b9da7013.02941
LbtCycle,0x55ed87b9da7029.08696
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79487
LbtCycle,0x55ed87bc9a5012.95714
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84348
LbtCycle,0x55ed87b7107012.89041
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.80342
LbtCycle,0x55ed87b9da7013.02941
LbtCycle,0x55ed87b9da7028.83333
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.79487
LbtCycle,0x55ed87bc9a5013
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84348
LbtCycle,0x55ed87b7107012.89189
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.81356
LbtCycle,0x55ed87b9da7013.02941
LbtCycle,0x55ed87b9da7028.83333
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.80508
LbtCycle,0x55ed87bc9a5013
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.84348
LbtCycle,0x55ed87b7107012.88
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.81356
LbtCycle,0x55ed87b9da7013.13043
LbtCycle,0x55ed87b9da7028.83333
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.80672
LbtCycle,0x55ed87bc9a5013
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.86207
LbtCycle,0x55ed87b7107012.88
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.82353
LbtCycle,0x55ed87b9da7013.13043
LbtCycle,0x55ed87b9da7028.83333
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.8
LbtCycle,0x55ed87bc9a5013
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.86207
LbtCycle,0x55ed87b7107012.88158
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.82353
LbtCycle,0x55ed87b9da7013.13043
LbtCycle,0x55ed87b9da7028.76
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.8
LbtCycle,0x55ed87bc9a5013.05556
LbtCycle,0x55ed87bc9a5029.71429
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.87179
LbtCycle,0x55ed87b7107012.88158
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.82353
LbtCycle,0x55ed87b9da7013.14286
LbtCycle,0x55ed87b9da7028.76
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.8
LbtCycle,0x55ed87bc9a5013.05556
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.87179
LbtCycle,0x55ed87b7107012.87013
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b7107001.87288
LbtCycle,0x55ed87b7107012.87013
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.82353
LbtCycle,0x55ed87b9da7013.12676
LbtCycle,0x55ed87b9da7028.76
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.8
LbtCycle,0x55ed87bc9a5013.05479
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b9da7001.82353
LbtCycle,0x55ed87b9da7013.12676
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.84298
LbtCycle,0x55ed87bc9a5013.05479
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.87288
LbtCycle,0x55ed87b7107012.85897
LbtCycle,0x55ed87b7107029.47619
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b7107001.87288
LbtCycle,0x55ed87b7107012.85897
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5001.84298
LbtCycle,0x55ed87bc9a5013.04054
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b9da7001.88333
LbtCycle,0x55ed87b9da7013.12676
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.84426
LbtCycle,0x55ed87bc9a5013.04054
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.87288
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.87603
LbtCycle,0x55ed87b9da7013.12676
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87b7107001.89916
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5001.84426
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b9da7001.87705
LbtCycle,0x55ed87b9da7013.12676
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.85366
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.9
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.87705
LbtCycle,0x55ed87b9da7013.19444
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87b7107001.89256
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5001.85484
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.0455
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.88525
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.88618
LbtCycle,0x55ed87b9da7013.19444
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.85484
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.1739
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.87805
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.2727
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.87903
LbtCycle,0x55ed87b9da7013.19444
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.856
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.1739
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87bc9a5001.84921
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.1739
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.87805
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.3043
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.88
LbtCycle,0x55ed87b9da7013.19444
LbtCycle,0x55ed87b9da7028.57692
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87b7107001.8871
LbtCycle,0x55ed87b7107012.8481
LbtCycle,0x55ed87b71070210.3043
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.88
LbtCycle,0x55ed87b9da7013.19444
LbtCycle,0x55ed87b9da7028.77778
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.85039
LbtCycle,0x55ed87bc9a5013.04
LbtCycle,0x55ed87bc9a50210.1739
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.8871
LbtCycle,0x55ed87b7107012.9625
LbtCycle,0x55ed87b71070210.3043
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5001.85039
LbtCycle,0x55ed87bc9a5013.13158
LbtCycle,0x55ed87bc9a50210.1739
LbtCycle,0x55ed87bc9a5030
LbtCycle,0x55ed87b7107001.888
LbtCycle,0x55ed87b7107012.9625
LbtCycle,0x55ed87b71070210.3043
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7001.88
LbtCycle,0x55ed87b9da7013.27397
LbtCycle,0x55ed87b9da7028.77778
LbtCycle,0x55ed87b9da7030
LbtCycle,0x55ed87bc9a5001.85156
