LbtCycle,0x55d78b34fa60212.5
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.23626
LbtCycle,0x55d78b393fa013.75676
LbtCycle,0x55d78b393fa0210.2927
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.25698
LbtCycle,0x55d78b3d7ac013.54701
LbtCycle,0x55d78b3d7ac0211
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.125
LbtCycle,0x55d78b34fa6013.82727
LbtCycle,0x55d78b34fa60212.5
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.24044
LbtCycle,0x55d78b393fa013.75676
LbtCycle,0x55d78b393fa0210.2927
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26111
LbtCycle,0x55d78b3d7ac013.54701
LbtCycle,0x55d78b3d7ac0211
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.12953
LbtCycle,0x55d78b34fa6013.82727
LbtCycle,0x55d78b34fa60212.5
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.24044
LbtCycle,0x55d78b393fa013.75676
LbtCycle,0x55d78b393fa0210.2619
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26111
LbtCycle,0x55d78b3d7ac013.57627
LbtCycle,0x55d78b3d7ac0211
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.12371
LbtCycle,0x55d78b34fa6013.82727
LbtCycle,0x55d78b34fa60212.5
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.24457
LbtCycle,0x55d78b393fa013.75676
LbtCycle,0x55d78b393fa0210.2619
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26519
LbtCycle,0x55d78b3d7ac013.57627
LbtCycle,0x55d78b3d7ac0211
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.12371
LbtCycle,0x55d78b34fa6013.82727
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.24457
LbtCycle,0x55d78b393fa013.75676
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26374
LbtCycle,0x55d78b3d7ac013.57627
LbtCycle,0x55d78b3d7ac0211
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.12371
LbtCycle,0x55d78b34fa6013.85586
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.24865
LbtCycle,0x55d78b393fa013.75676
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26374
LbtCycle,0x55d78b3d7ac013.57627
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.14359
LbtCycle,0x55d78b34fa6013.85586
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.24865
LbtCycle,0x55d78b393fa013.8125
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26776
LbtCycle,0x55d78b3d7ac013.57627
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.14359
LbtCycle,0x55d78b34fa6013.84821
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.25269
LbtCycle,0x55d78b393fa013.8125
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.26776
LbtCycle,0x55d78b3d7ac013.61345
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.14796
LbtCycle,0x55d78b34fa6013.84821
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.25269
LbtCycle,0x55d78b393fa013.80531
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.27174
LbtCycle,0x55d78b3d7ac013.61345
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.14796
LbtCycle,0x55d78b34fa6013.84071
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.25668
LbtCycle,0x55d78b393fa013.80531
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.27174
LbtCycle,0x55d78b3d7ac013.60833
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.15228
LbtCycle,0x55d78b34fa6013.84071
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.25668
LbtCycle,0x55d78b393fa013.79825
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac002.27174
LbtCycle,0x55d78b3d7ac013.59504
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.15228
LbtCycle,0x55d78b34fa6013.83333
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.25668
LbtCycle,0x55d78b393fa013.79825
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28108
LbtCycle,0x55d78b3d7ac013.59504
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.15228
LbtCycle,0x55d78b34fa6013.81739
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.2766
LbtCycle,0x55d78b393fa013.79825
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28108
LbtCycle,0x55d78b3d7ac013.59016
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16162
LbtCycle,0x55d78b34fa6013.81739
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.26984
LbtCycle,0x55d78b393fa013.79825
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28495
LbtCycle,0x55d78b3d7ac013.59016
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16162
LbtCycle,0x55d78b34fa6013.81034
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.26984
LbtCycle,0x55d78b393fa013.82609
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28342
LbtCycle,0x55d78b3d7ac013.59016
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16583
LbtCycle,0x55d78b34fa6013.81034
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.27368
LbtCycle,0x55d78b393fa013.82609
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.2766
LbtCycle,0x55d78b3d7ac013.59016
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16583
LbtCycle,0x55d78b34fa6013.80342
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.27368
LbtCycle,0x55d78b393fa013.81897
LbtCycle,0x55d78b393fa0210.093
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.2766
LbtCycle,0x55d78b3d7ac013.61789
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17
LbtCycle,0x55d78b34fa6013.80342
LbtCycle,0x55d78b34fa60212.5143
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.27368
LbtCycle,0x55d78b393fa013.81897
LbtCycle,0x55d78b393fa0210.3636
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28042
LbtCycle,0x55d78b3d7ac013.61789
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17
LbtCycle,0x55d78b34fa6013.80342
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.27368
LbtCycle,0x55d78b393fa013.81897
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28042
LbtCycle,0x55d78b3d7ac013.6129
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29843
LbtCycle,0x55d78b393fa013.81897
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28421
LbtCycle,0x55d78b3d7ac013.6129
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18905
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29688
LbtCycle,0x55d78b393fa013.81897
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28421
LbtCycle,0x55d78b3d7ac013.608
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18317
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29688
LbtCycle,0x55d78b393fa013.8547
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28796
LbtCycle,0x55d78b3d7ac013.608
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18227
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.30052
LbtCycle,0x55d78b393fa013.8547
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28646
LbtCycle,0x55d78b3d7ac013.608
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17647
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.30052
LbtCycle,0x55d78b393fa013.84746
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27979
LbtCycle,0x55d78b3d7ac013.608
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17561
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.8333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.30412
LbtCycle,0x55d78b393fa013.84746
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27979
LbtCycle,0x55d78b3d7ac013.63492
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17561
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29744
LbtCycle,0x55d78b393fa013.84746
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28351
LbtCycle,0x55d78b3d7ac013.63492
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17961
LbtCycle,0x55d78b34fa6013.80508
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29592
LbtCycle,0x55d78b393fa013.84746
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28205
LbtCycle,0x55d78b3d7ac013.63492
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17961
LbtCycle,0x55d78b34fa6013.89076
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.28934
LbtCycle,0x55d78b393fa013.84746
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27551
LbtCycle,0x55d78b3d7ac013.63492
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18357
LbtCycle,0x55d78b34fa6013.89076
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.28934
LbtCycle,0x55d78b393fa013.89076
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27551
LbtCycle,0x55d78b3d7ac013.66142
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18357
LbtCycle,0x55d78b34fa6013.88333
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29293
LbtCycle,0x55d78b393fa013.89076
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27919
LbtCycle,0x55d78b3d7ac013.66142
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.1875
LbtCycle,0x55d78b34fa6013.88333
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29146
LbtCycle,0x55d78b393fa013.89076
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27778
LbtCycle,0x55d78b3d7ac013.66142
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18182
LbtCycle,0x55d78b34fa6013.88333
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29146
LbtCycle,0x55d78b393fa013.89167
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27778
LbtCycle,0x55d78b3d7ac013.66406
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18095
LbtCycle,0x55d78b34fa6013.88333
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29146
LbtCycle,0x55d78b393fa013.87603
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28141
LbtCycle,0x55d78b3d7ac013.66406
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17536
LbtCycle,0x55d78b34fa6013.88333
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29146
LbtCycle,0x55d78b393fa013.85246
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.275
LbtCycle,0x55d78b3d7ac013.66406
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17453
LbtCycle,0x55d78b34fa6013.88333
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.29146
LbtCycle,0x55d78b393fa013.8374
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27363
LbtCycle,0x55d78b3d7ac013.66406
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17453
LbtCycle,0x55d78b34fa6013.93388
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.32
LbtCycle,0x55d78b393fa013.8374
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27363
LbtCycle,0x55d78b3d7ac013.68992
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.1784
LbtCycle,0x55d78b34fa6013.93388
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.32
LbtCycle,0x55d78b393fa013.83065
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27723
LbtCycle,0x55d78b3d7ac013.68992
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.1729
LbtCycle,0x55d78b34fa6013.93388
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.32338
LbtCycle,0x55d78b393fa013.83065
LbtCycle,0x55d78b393fa0210.1778
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27094
LbtCycle,0x55d78b3d7ac013.68992
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.1729
LbtCycle,0x55d78b34fa6013.95082
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.32338
LbtCycle,0x55d78b393fa013.83065
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27094
LbtCycle,0x55d78b3d7ac013.70769
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17674
LbtCycle,0x55d78b34fa6013.95082
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.32338
LbtCycle,0x55d78b393fa013.832
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27451
LbtCycle,0x55d78b3d7ac013.70769
LbtCycle,0x55d78b3d7ac0210.925
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17593
LbtCycle,0x55d78b34fa6013.95082
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.34158
LbtCycle,0x55d78b393fa013.832
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27451
LbtCycle,0x55d78b3d7ac013.70769
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17051
LbtCycle,0x55d78b34fa6013.95082
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33498
LbtCycle,0x55d78b393fa013.832
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27805
LbtCycle,0x55d78b3d7ac013.70769
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16972
LbtCycle,0x55d78b34fa6013.95082
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33333
LbtCycle,0x55d78b393fa013.832
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.2767
LbtCycle,0x55d78b3d7ac013.70769
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16972
LbtCycle,0x55d78b34fa6013.98374
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33333
LbtCycle,0x55d78b393fa013.85714
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.2767
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.16972
LbtCycle,0x55d78b34fa6013.96774
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33333
LbtCycle,0x55d78b393fa013.84252
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28019
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17808
LbtCycle,0x55d78b34fa6013.96774
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.34146
LbtCycle,0x55d78b393fa013.84252
LbtCycle,0x55d78b393fa0210.7174
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27404
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17727
LbtCycle,0x55d78b34fa6013.96774
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.34146
LbtCycle,0x55d78b393fa013.84252
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27273
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0212.1707
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17727
LbtCycle,0x55d78b34fa6013.968
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.34466
LbtCycle,0x55d78b393fa013.84252
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27273
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0212.1429
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.181
LbtCycle,0x55d78b34fa6013.968
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.343
LbtCycle,0x55d78b393fa013.84252
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27619
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0212.1429
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17568
LbtCycle,0x55d78b34fa6013.968
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33654
LbtCycle,0x55d78b393fa013.84252
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27619
LbtCycle,0x55d78b3d7ac013.74046
LbtCycle,0x55d78b3d7ac0211.9302
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17489
LbtCycle,0x55d78b34fa6013.968
LbtCycle,0x55d78b34fa60212.7838
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33654
LbtCycle,0x55d78b393fa013.89062
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.27619
LbtCycle,0x55d78b3d7ac013.81061
LbtCycle,0x55d78b3d7ac0211.9302
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17489
LbtCycle,0x55d78b34fa6013.968
LbtCycle,0x55d78b34fa60213.6316
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.33971
LbtCycle,0x55d78b393fa013.89062
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28436
LbtCycle,0x55d78b3d7ac013.81061
LbtCycle,0x55d78b3d7ac0211.9302
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.17489
LbtCycle,0x55d78b34fa6014.00794
LbtCycle,0x55d78b34fa60213.6316
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.3381
LbtCycle,0x55d78b393fa013.89062
LbtCycle,0x55d78b393fa0210.7872
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28302
LbtCycle,0x55d78b3d7ac013.81061
LbtCycle,0x55d78b3d7ac0211.9302
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18304
LbtCycle,0x55d78b34fa6014.00794
LbtCycle,0x55d78b34fa60213.6316
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.3381
LbtCycle,0x55d78b393fa013.89062
LbtCycle,0x55d78b393fa0210.7917
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28302
LbtCycle,0x55d78b3d7ac013.81203
LbtCycle,0x55d78b3d7ac0211.9302
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.18304
LbtCycle,0x55d78b34fa6014
LbtCycle,0x55d78b34fa60213.6316
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.3381
LbtCycle,0x55d78b393fa013.89062
LbtCycle,0x55d78b393fa0210.6122
LbtCycle,0x55d78b393fa03226
LbtCycle,0x55d78b3d7ac002.28302
