LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b85cb004.33962
LbtCycle,0x55f436b85cb017.37705
LbtCycle,0x55f436b85cb0228.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.45631
LbtCycle,0x55f436ab5fd017.45161
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.16364
LbtCycle,0x55f436afb2a017.33871
LbtCycle,0x55f436afb2a0220.087
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.35238
LbtCycle,0x55f436a710b017.34921
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.48039
LbtCycle,0x55f436b405f017.23438
LbtCycle,0x55f436b405f0219.8261
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.16364
LbtCycle,0x55f436afb2a017.36508
LbtCycle,0x55f436afb2a0220.087
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.37736
LbtCycle,0x55f436a710b017.34921
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.50485
LbtCycle,0x55f436b405f017.23438
LbtCycle,0x55f436b405f0219.8261
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.09821
LbtCycle,0x55f43682fbd017.19048
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.18919
LbtCycle,0x55f436afb2a017.36508
LbtCycle,0x55f436afb2a0220.087
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.33962
LbtCycle,0x55f436b85cb017.51613
LbtCycle,0x55f436b85cb0228.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.48077
LbtCycle,0x55f436ab5fd017.45161
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f43682fbd004.09821
LbtCycle,0x55f43682fbd017.29688
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.50485
LbtCycle,0x55f436b405f017.18462
LbtCycle,0x55f436b405f0219.8261
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.37736
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.33962
LbtCycle,0x55f436b85cb017.42857
LbtCycle,0x55f436b85cb0228.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.14159
LbtCycle,0x55f43682fbd017.29688
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.48077
LbtCycle,0x55f436ab5fd017.44444
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.18919
LbtCycle,0x55f436afb2a017.32812
LbtCycle,0x55f436afb2a0220.087
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.38318
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.38318
LbtCycle,0x55f436b85cb017.42857
LbtCycle,0x55f436b85cb0228.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b405f004.50485
LbtCycle,0x55f436b405f017.18462
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.12281
LbtCycle,0x55f43682fbd017.29688
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.19643
LbtCycle,0x55f436afb2a017.32812
LbtCycle,0x55f436afb2a0220.087
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.36111
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.50485
LbtCycle,0x55f436b405f017.15152
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.12281
LbtCycle,0x55f43682fbd017.27692
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.50476
LbtCycle,0x55f436ab5fd017.44444
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b85cb004.38889
LbtCycle,0x55f436b85cb017.42857
LbtCycle,0x55f436b85cb0228.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.20354
LbtCycle,0x55f436afb2a017.32812
LbtCycle,0x55f436afb2a0220.087
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436ab5fd004.50476
LbtCycle,0x55f436ab5fd017.4375
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436a710b004.36697
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.57692
LbtCycle,0x55f436b405f017.15152
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.38889
LbtCycle,0x55f436b85cb017.42857
LbtCycle,0x55f436b85cb0228.0588
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.12281
LbtCycle,0x55f43682fbd017.24242
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.20354
LbtCycle,0x55f436afb2a017.32812
LbtCycle,0x55f436afb2a0219.9167
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.34545
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.55238
LbtCycle,0x55f436b405f017.15152
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.16522
LbtCycle,0x55f43682fbd017.24242
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb004.38889
LbtCycle,0x55f436b85cb017.5
LbtCycle,0x55f436b85cb0228.0588
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.5283
LbtCycle,0x55f436ab5fd017.4375
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.20354
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.9167
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.33333
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.41284
LbtCycle,0x55f436b85cb017.5
LbtCycle,0x55f436b85cb0228.0588
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.15517
LbtCycle,0x55f43682fbd017.24242
LbtCycle,0x55f43682fbd0223.25
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.50467
LbtCycle,0x55f436ab5fd017.4375
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.22807
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.9167
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.3125
LbtCycle,0x55f436a710b017.3125
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.55238
LbtCycle,0x55f436b405f017.22388
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.2087
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.9167
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.15517
LbtCycle,0x55f43682fbd017.24242
LbtCycle,0x55f43682fbd0223.0952
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.57547
LbtCycle,0x55f436b405f017.22388
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.3125
LbtCycle,0x55f436a710b017.47692
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.18966
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.9167
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.41284
LbtCycle,0x55f436b85cb017.49231
LbtCycle,0x55f436b85cb0228.0588
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.16239
LbtCycle,0x55f43682fbd017.24242
LbtCycle,0x55f43682fbd0223.0952
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.30973
LbtCycle,0x55f436a710b017.47692
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd004.50926
LbtCycle,0x55f436ab5fd017.4375
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.57547
LbtCycle,0x55f436b405f017.19118
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.41284
LbtCycle,0x55f436b85cb017.49231
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.48624
LbtCycle,0x55f436ab5fd017.4375
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f43682fbd004.16239
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0223.0952
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.30973
LbtCycle,0x55f436a710b017.42424
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.57944
LbtCycle,0x55f436b405f017.19118
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.19658
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.9167
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.16949
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0223.0952
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.30973
LbtCycle,0x55f436a710b017.35821
LbtCycle,0x55f436a710b0220.6364
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.48182
LbtCycle,0x55f436b85cb017.49231
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.19658
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.15126
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0223.0952
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.49091
LbtCycle,0x55f436ab5fd017.4375
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436a710b004.30973
LbtCycle,0x55f436a710b017.35821
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.58333
LbtCycle,0x55f436b405f017.19118
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.45946
LbtCycle,0x55f436b85cb017.49231
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.20339
LbtCycle,0x55f436afb2a017.4
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436ab5fd004.49091
LbtCycle,0x55f436ab5fd017.64615
LbtCycle,0x55f436ab5fd0221.7
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436a710b004.35965
LbtCycle,0x55f436a710b017.35821
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.55963
LbtCycle,0x55f436b405f017.19118
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.15126
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0222.6364
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.20339
LbtCycle,0x55f436afb2a017.56061
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.45946
LbtCycle,0x55f436b85cb017.56061
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.15833
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0222.6364
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.35965
LbtCycle,0x55f436a710b017.35294
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd004.49091
LbtCycle,0x55f436ab5fd017.64615
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.20168
LbtCycle,0x55f436afb2a017.56061
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.46429
LbtCycle,0x55f436b85cb017.56061
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.51351
LbtCycle,0x55f436ab5fd017.64615
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f43682fbd004.14876
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0222.6364
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.36522
LbtCycle,0x55f436a710b017.35294
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.20168
LbtCycle,0x55f436afb2a017.50746
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f004.55963
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.13115
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0222.6364
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.5
LbtCycle,0x55f436ab5fd017.64615
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.58182
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0219.5833
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.36522
LbtCycle,0x55f436a710b017.31884
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.46903
LbtCycle,0x55f436b85cb017.56061
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.5
LbtCycle,0x55f436ab5fd017.68182
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.58182
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0220.28
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.20168
LbtCycle,0x55f436afb2a017.47059
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.46903
LbtCycle,0x55f436b85cb017.58209
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.38793
LbtCycle,0x55f436a710b017.31884
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.24167
LbtCycle,0x55f436afb2a017.47059
LbtCycle,0x55f436afb2a0219.76
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.13115
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f43682fbd004.15447
LbtCycle,0x55f43682fbd017.31343
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.52212
LbtCycle,0x55f436ab5fd017.68182
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.6036
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0220.28
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.38793
LbtCycle,0x55f436a710b017.31429
LbtCycle,0x55f436a710b0221.5217
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.49123
LbtCycle,0x55f436b85cb017.58209
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.24167
LbtCycle,0x55f436afb2a017.47059
LbtCycle,0x55f436afb2a0219.7308
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436ab5fd004.5
LbtCycle,0x55f436ab5fd017.68182
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.58036
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0220.28
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.15447
LbtCycle,0x55f43682fbd017.55882
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.24793
LbtCycle,0x55f436afb2a017.47059
LbtCycle,0x55f436afb2a0219.7308
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.38793
LbtCycle,0x55f436a710b017.31429
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.49123
LbtCycle,0x55f436b85cb017.57353
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.15323
LbtCycle,0x55f43682fbd017.55882
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.56637
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0220.28
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.38793
LbtCycle,0x55f436a710b017.28169
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f43682fbd004.136
LbtCycle,0x55f43682fbd017.55882
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb004.49123
LbtCycle,0x55f436b85cb017.50725
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.50435
LbtCycle,0x55f436ab5fd017.68182
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.56637
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0219.9615
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.4359
LbtCycle,0x55f436a710b017.28169
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.2541
LbtCycle,0x55f436afb2a017.47059
LbtCycle,0x55f436afb2a0219.7308
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.51304
LbtCycle,0x55f436b85cb017.50725
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.50435
LbtCycle,0x55f436ab5fd017.77612
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436a710b004.41525
LbtCycle,0x55f436a710b017.28169
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.2541
LbtCycle,0x55f436afb2a017.56522
LbtCycle,0x55f436afb2a0219.7308
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.14286
LbtCycle,0x55f43682fbd017.55882
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.58772
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0219.9615
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.2541
LbtCycle,0x55f436afb2a017.56522
LbtCycle,0x55f436afb2a0219.4074
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.51724
LbtCycle,0x55f436b85cb017.50725
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.14286
LbtCycle,0x55f43682fbd017.6087
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.56522
LbtCycle,0x55f436b405f017.28986
LbtCycle,0x55f436b405f0219.9615
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436ab5fd004.50435
LbtCycle,0x55f436ab5fd017.73529
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436a710b004.41525
LbtCycle,0x55f436a710b017.31944
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.51724
LbtCycle,0x55f436b85cb017.52857
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.14961
LbtCycle,0x55f43682fbd017.6087
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.5431
LbtCycle,0x55f436ab5fd017.73529
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436b405f004.56522
LbtCycle,0x55f436b405f017.54286
LbtCycle,0x55f436b405f0219.9615
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.43697
LbtCycle,0x55f436a710b017.31944
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.29268
LbtCycle,0x55f436afb2a017.56522
LbtCycle,0x55f436afb2a0219.4074
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.13281
LbtCycle,0x55f43682fbd017.6087
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.56522
LbtCycle,0x55f436b405f017.54286
LbtCycle,0x55f436b405f0219.6296
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.51724
LbtCycle,0x55f436b85cb017.46479
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd004.52991
LbtCycle,0x55f436ab5fd017.73529
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.29268
LbtCycle,0x55f436afb2a017.56522
LbtCycle,0x55f436afb2a0218.9643
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.53846
LbtCycle,0x55f436b85cb017.46479
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.13281
LbtCycle,0x55f43682fbd017.6
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.52991
LbtCycle,0x55f436ab5fd017.72464
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.29268
LbtCycle,0x55f436afb2a017.61429
LbtCycle,0x55f436afb2a0218.9643
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f004.56522
LbtCycle,0x55f436b405f017.50704
LbtCycle,0x55f436b405f0219.6296
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.44167
LbtCycle,0x55f436a710b017.31944
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f43682fbd004.13281
LbtCycle,0x55f43682fbd017.52113
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.60345
LbtCycle,0x55f436b405f017.50704
LbtCycle,0x55f436b405f0219.6296
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.53846
LbtCycle,0x55f436b85cb017.43056
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.42149
LbtCycle,0x55f436a710b017.31944
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.54237
LbtCycle,0x55f436b85cb017.43056
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b405f004.60345
LbtCycle,0x55f436b405f017.45833
LbtCycle,0x55f436b405f0219.6296
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436ab5fd004.55085
LbtCycle,0x55f436ab5fd017.72464
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.29268
LbtCycle,0x55f436afb2a017.57746
LbtCycle,0x55f436afb2a0218.9643
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.13281
LbtCycle,0x55f43682fbd017.48611
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd004.52941
LbtCycle,0x55f436ab5fd017.72464
LbtCycle,0x55f436ab5fd0223.8095
LbtCycle,0x55f436ab5fd03411
LbtCycle,0x55f436afb2a004.34677
LbtCycle,0x55f436afb2a017.57746
LbtCycle,0x55f436afb2a0218.9643
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.54237
LbtCycle,0x55f436b85cb017.39726
LbtCycle,0x55f436b85cb0227.1667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.13281
LbtCycle,0x55f43682fbd017.41096
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.42149
LbtCycle,0x55f436a710b017.41096
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.60345
LbtCycle,0x55f436b405f017.45833
LbtCycle,0x55f436b405f0219.3571
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.54237
LbtCycle,0x55f436b85cb017.39726
LbtCycle,0x55f436b85cb0228.5263
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.20155
LbtCycle,0x55f43682fbd017.41096
LbtCycle,0x55f43682fbd0222.1739
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.44262
LbtCycle,0x55f436a710b017.41096
LbtCycle,0x55f436a710b0221.4583
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd004.52941
