LbtCycle,0x55ffeeba1d1013.26724
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.0791
LbtCycle,0x55ffeec157b013.93814
LbtCycle,0x55ffeec157b0211.2
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.16279
LbtCycle,0x55ffeeba1d1013.26724
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.24096
LbtCycle,0x55ffeec8894013.43636
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16279
LbtCycle,0x55ffeeba1d1013.25641
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.0791
LbtCycle,0x55ffeec157b013.95918
LbtCycle,0x55ffeec157b0211.2
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24096
LbtCycle,0x55ffeec8894013.44144
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16185
LbtCycle,0x55ffeeba1d1013.25641
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.08989
LbtCycle,0x55ffeec157b013.95918
LbtCycle,0x55ffeec157b0211.2
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24096
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec8894002.24551
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16092
LbtCycle,0x55ffeeba1d1013.25641
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.08989
LbtCycle,0x55ffeec157b013.94949
LbtCycle,0x55ffeec157b0211.2
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.2381
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16092
LbtCycle,0x55ffeeba1d1013.26271
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.08989
LbtCycle,0x55ffeec157b013.94949
LbtCycle,0x55ffeec157b0211.0833
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.23077
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16571
LbtCycle,0x55ffeeba1d1013.26271
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.11173
LbtCycle,0x55ffeec157b013.94949
LbtCycle,0x55ffeec157b0211.0833
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.22941
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16571
LbtCycle,0x55ffeeba1d1013.2605
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.11173
LbtCycle,0x55ffeec157b013.95
LbtCycle,0x55ffeec157b0211.0833
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.22222
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec8894029.73684
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16477
LbtCycle,0x55ffeeba1d1013.2605
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.22222
LbtCycle,0x55ffeec8894013.41964
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16477
LbtCycle,0x55ffeeba1d1013.25
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.11667
LbtCycle,0x55ffeec157b013.95
LbtCycle,0x55ffeec157b0211.0833
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.22222
LbtCycle,0x55ffeec8894013.46903
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.11667
LbtCycle,0x55ffeec157b013.94059
LbtCycle,0x55ffeec157b0211.0833
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.16384
LbtCycle,0x55ffeeba1d1013.25
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.1573
LbtCycle,0x55ffeeba1d1013.25
LbtCycle,0x55ffeeba1d1028.36957
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.23256
LbtCycle,0x55ffeec8894013.46903
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.12155
LbtCycle,0x55ffeec157b013.94059
LbtCycle,0x55ffeec157b0211.0833
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.23256
LbtCycle,0x55ffeec8894013.46491
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.12155
LbtCycle,0x55ffeec157b013.94059
LbtCycle,0x55ffeec157b0211.0541
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.1573
LbtCycle,0x55ffeeba1d1013.25
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.16201
LbtCycle,0x55ffeeba1d1013.25
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.23699
LbtCycle,0x55ffeec8894013.46491
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.12637
LbtCycle,0x55ffeec157b013.94059
LbtCycle,0x55ffeec157b0211.0541
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.16201
LbtCycle,0x55ffeeba1d1013.28099
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.12637
LbtCycle,0x55ffeec157b013.97059
LbtCycle,0x55ffeec157b0211.0541
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.16111
LbtCycle,0x55ffeeba1d1013.28099
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.23699
LbtCycle,0x55ffeec8894013.47826
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.1547
LbtCycle,0x55ffeeba1d1013.28099
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.24138
LbtCycle,0x55ffeec8894013.47826
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.12637
LbtCycle,0x55ffeec157b013.97059
LbtCycle,0x55ffeec157b0210.9211
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.1547
LbtCycle,0x55ffeeba1d1013.27869
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.13661
LbtCycle,0x55ffeec157b013.97059
LbtCycle,0x55ffeec157b0210.9211
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.15385
LbtCycle,0x55ffeeba1d1013.27869
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.24
LbtCycle,0x55ffeec8894013.47826
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15385
LbtCycle,0x55ffeeba1d1013.26829
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.13587
LbtCycle,0x55ffeec157b013.97059
LbtCycle,0x55ffeec157b0210.9211
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.15301
LbtCycle,0x55ffeeba1d1013.26829
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.13587
LbtCycle,0x55ffeec157b013.97059
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24432
LbtCycle,0x55ffeec8894013.47826
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec8894002.24432
LbtCycle,0x55ffeec8894013.50862
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15301
LbtCycle,0x55ffeeba1d1013.26613
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.13587
LbtCycle,0x55ffeec157b014.01942
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.15761
LbtCycle,0x55ffeeba1d1013.26613
LbtCycle,0x55ffeeba1d1028.61702
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.14595
LbtCycle,0x55ffeec157b014.01942
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24859
LbtCycle,0x55ffeec8894013.50862
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec8894002.24157
LbtCycle,0x55ffeec8894013.50862
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15761
LbtCycle,0x55ffeeba1d1013.26613
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.14516
LbtCycle,0x55ffeec157b014.01942
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24157
LbtCycle,0x55ffeec8894013.52137
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16216
LbtCycle,0x55ffeeba1d1013.26613
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.14516
LbtCycle,0x55ffeec157b014.01923
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24022
LbtCycle,0x55ffeec8894013.52137
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16216
LbtCycle,0x55ffeeba1d1013.288
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.16216
LbtCycle,0x55ffeeba1d1013.26984
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.14973
LbtCycle,0x55ffeec157b014.01923
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24022
LbtCycle,0x55ffeec8894013.51695
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16667
LbtCycle,0x55ffeeba1d1013.26984
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.14973
LbtCycle,0x55ffeec157b014.00952
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24444
LbtCycle,0x55ffeec8894013.51695
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.16043
LbtCycle,0x55ffeeba1d1013.26984
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.15426
LbtCycle,0x55ffeeba1d1013.26984
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.14973
LbtCycle,0x55ffeec157b013.99057
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec157b002.15957
LbtCycle,0x55ffeec157b013.99057
LbtCycle,0x55ffeec157b0210.7436
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24862
LbtCycle,0x55ffeec8894013.51695
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15344
LbtCycle,0x55ffeeba1d1013.26984
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.24862
LbtCycle,0x55ffeec8894013.52941
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15344
LbtCycle,0x55ffeeba1d1013.29921
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.15957
LbtCycle,0x55ffeec157b013.99057
LbtCycle,0x55ffeec157b0210.875
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.15263
LbtCycle,0x55ffeeba1d1013.29921
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16402
LbtCycle,0x55ffeec157b013.99057
LbtCycle,0x55ffeec157b0210.875
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.24862
LbtCycle,0x55ffeec8894013.51667
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec8894002.25824
LbtCycle,0x55ffeec8894013.51667
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15263
LbtCycle,0x55ffeeba1d1013.29688
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16316
LbtCycle,0x55ffeec157b013.99057
LbtCycle,0x55ffeec157b0210.875
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec157b002.16316
LbtCycle,0x55ffeec157b014.02804
LbtCycle,0x55ffeec157b0210.875
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25683
LbtCycle,0x55ffeec8894013.51667
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.15263
LbtCycle,0x55ffeeba1d1013.28682
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.25683
LbtCycle,0x55ffeec8894013.52066
LbtCycle,0x55ffeec88940210.2821
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.17277
LbtCycle,0x55ffeeba1d1013.28682
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16754
LbtCycle,0x55ffeec157b014.02804
LbtCycle,0x55ffeec157b0210.875
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.17277
LbtCycle,0x55ffeeba1d1013.27692
LbtCycle,0x55ffeeba1d1028.75
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16754
LbtCycle,0x55ffeec157b014.02804
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25683
LbtCycle,0x55ffeec8894013.52066
LbtCycle,0x55ffeec88940211.025
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.17277
LbtCycle,0x55ffeeba1d1013.27692
LbtCycle,0x55ffeeba1d1028.97959
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.25683
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940211.025
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.16754
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25683
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.17277
LbtCycle,0x55ffeeba1d1013.27481
LbtCycle,0x55ffeeba1d1028.97959
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.17708
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.28261
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19271
LbtCycle,0x55ffeeba1d1013.27481
LbtCycle,0x55ffeeba1d1028.97959
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.17617
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.28108
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19171
LbtCycle,0x55ffeeba1d1013.27481
LbtCycle,0x55ffeeba1d1028.97959
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.1701
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.27419
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19171
LbtCycle,0x55ffeeba1d1013.27481
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16923
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.27273
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19171
LbtCycle,0x55ffeeba1d1013.30303
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16327
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.26596
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.20103
LbtCycle,0x55ffeeba1d1013.30303
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.20103
LbtCycle,0x55ffeeba1d1013.29323
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16244
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.26455
LbtCycle,0x55ffeec8894013.51639
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.2
LbtCycle,0x55ffeeba1d1013.29323
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.15657
LbtCycle,0x55ffeec157b014.0463
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.26455
LbtCycle,0x55ffeec8894013.5935
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec8894002.26316
LbtCycle,0x55ffeec8894013.5935
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19898
LbtCycle,0x55ffeeba1d1013.29323
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.15657
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25654
LbtCycle,0x55ffeec8894013.5935
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19289
LbtCycle,0x55ffeeba1d1013.29323
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.1608
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.18687
LbtCycle,0x55ffeeba1d1013.29323
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.25521
LbtCycle,0x55ffeec8894013.5935
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.16
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0210.8049
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25521
LbtCycle,0x55ffeec8894013.6129
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.18687
LbtCycle,0x55ffeeba1d1013.32836
LbtCycle,0x55ffeeba1d1028.94
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0211.0476
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25389
LbtCycle,0x55ffeec8894013.6129
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.18687
LbtCycle,0x55ffeeba1d1013.32836
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.25389
LbtCycle,0x55ffeec8894013.6
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19598
LbtCycle,0x55ffeeba1d1013.32836
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.16418
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0211.0476
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.19598
LbtCycle,0x55ffeeba1d1013.32593
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.25389
LbtCycle,0x55ffeec8894013.57937
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.15842
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0211.0476
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.25389
LbtCycle,0x55ffeec8894013.55906
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.2
LbtCycle,0x55ffeeba1d1013.32593
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.15842
LbtCycle,0x55ffeec157b014.13761
LbtCycle,0x55ffeec157b0210.9302
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.2
LbtCycle,0x55ffeeba1d1013.32353
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.25389
LbtCycle,0x55ffeec8894013.54688
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.15842
LbtCycle,0x55ffeec157b014.2
LbtCycle,0x55ffeec157b0210.9302
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeeba1d1002.2
LbtCycle,0x55ffeeba1d1013.31387
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.17734
LbtCycle,0x55ffeec157b014.2
LbtCycle,0x55ffeec157b0210.9302
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.28866
LbtCycle,0x55ffeec8894013.54688
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.20896
LbtCycle,0x55ffeeba1d1013.31387
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.17734
LbtCycle,0x55ffeec157b014.18919
LbtCycle,0x55ffeec157b0210.9302
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.28205
LbtCycle,0x55ffeec8894013.54688
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.20297
LbtCycle,0x55ffeeba1d1013.31387
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.19704
LbtCycle,0x55ffeeba1d1013.31387
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.17734
LbtCycle,0x55ffeec157b014.16964
LbtCycle,0x55ffeec157b0210.9302
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.28205
LbtCycle,0x55ffeec8894013.56589
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b002.18627
LbtCycle,0x55ffeec157b014.16964
LbtCycle,0x55ffeec157b0210.9302
LbtCycle,0x55ffeec157b03122.333
LbtCycle,0x55ffeec8894002.28571
LbtCycle,0x55ffeec8894013.56589
LbtCycle,0x55ffeec88940210.8049
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.19704
LbtCycle,0x55ffeeba1d1013.33333
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.20098
LbtCycle,0x55ffeeba1d1013.33333
LbtCycle,0x55ffeeba1d1029.03922
LbtCycle,0x55ffeeba1d1030
