LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.71429
LbtCycle,0x5556fdbe695016.8806
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.52941
LbtCycle,0x5556fdcbb67017.35484
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc744f004.43689
LbtCycle,0x5556fdc744f016.80882
LbtCycle,0x5556fdc744f0221.9524
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7004.53922
LbtCycle,0x5556fdb9ff7016.8209
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.03478
LbtCycle,0x5556fdc2d6e017.57377
LbtCycle,0x5556fdc2d6e0221.2857
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67004.50485
LbtCycle,0x5556fdcbb67017.35484
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.31132
LbtCycle,0x5556fd95bbd017.38095
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fd95bbd004.35514
LbtCycle,0x5556fd95bbd017.38095
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.52427
LbtCycle,0x5556fdb9ff7016.8209
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.03478
LbtCycle,0x5556fdc2d6e017.53226
LbtCycle,0x5556fdc2d6e0221.2857
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.49038
LbtCycle,0x5556fdc744f016.80882
LbtCycle,0x5556fdc744f0221.9524
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdbe695004.71429
LbtCycle,0x5556fdbe695016.88235
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7004.5
LbtCycle,0x5556fdb9ff7016.8209
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.73737
LbtCycle,0x5556fdbe695016.88235
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd004.35514
LbtCycle,0x5556fd95bbd017.34375
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.03478
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221.2857
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.49038
LbtCycle,0x5556fdc744f016.81159
LbtCycle,0x5556fdc744f0221.9524
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.50485
LbtCycle,0x5556fdcbb67017.46032
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.36111
LbtCycle,0x5556fd95bbd017.34375
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.48571
LbtCycle,0x5556fdb9ff7016.8209
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.06034
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221.2857
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67004.52885
LbtCycle,0x5556fdcbb67017.46032
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.48571
LbtCycle,0x5556fdb9ff7016.97059
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.06034
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221.5455
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.74
LbtCycle,0x5556fdbe695016.88235
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.49038
LbtCycle,0x5556fdc744f016.81159
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.52885
LbtCycle,0x5556fdcbb67017.42188
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.36697
LbtCycle,0x5556fd95bbd017.34375
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.49057
LbtCycle,0x5556fdb9ff7016.97059
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.71287
LbtCycle,0x5556fdbe695016.88235
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.53333
LbtCycle,0x5556fdcbb67017.42188
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc744f004.49038
LbtCycle,0x5556fdc744f016.81429
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdc2d6e004.08547
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221.5455
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.36697
LbtCycle,0x5556fd95bbd017.36923
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.49057
LbtCycle,0x5556fdb9ff7016.94203
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdb9ff7004.48598
LbtCycle,0x5556fdb9ff7016.94203
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.0678
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221.5455
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.58095
LbtCycle,0x5556fdc744f016.81429
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd004.36697
LbtCycle,0x5556fd95bbd017.30303
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695004.71287
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.53333
LbtCycle,0x5556fdcbb67017.41538
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.46296
LbtCycle,0x5556fdb9ff7016.94203
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.0678
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.39091
LbtCycle,0x5556fd95bbd017.30303
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695004.73529
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.2857
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.5566
LbtCycle,0x5556fdc744f016.81429
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.5566
LbtCycle,0x5556fdcbb67017.41538
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc2d6e004.06723
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.44954
LbtCycle,0x5556fdb9ff7016.94203
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.05833
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0221
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.44954
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.3964
LbtCycle,0x5556fd95bbd017.30303
LbtCycle,0x5556fd95bbd0221.9048
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695004.73529
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950222.2273
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.5566
LbtCycle,0x5556fdc744f016.88732
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.5566
LbtCycle,0x5556fdcbb67017.40909
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.44545
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70221.4762
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.05833
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0220.4167
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.75728
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950222.2273
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.57944
LbtCycle,0x5556fdc744f016.88732
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.57944
LbtCycle,0x5556fdcbb67017.40909
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.3964
LbtCycle,0x5556fd95bbd017.30303
LbtCycle,0x5556fd95bbd0222.3182
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.44545
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.3964
LbtCycle,0x5556fd95bbd017.37313
LbtCycle,0x5556fd95bbd0222.3182
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.45045
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.08264
LbtCycle,0x5556fdc2d6e017.46032
LbtCycle,0x5556fdc2d6e0220.4167
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.41964
LbtCycle,0x5556fd95bbd017.37313
LbtCycle,0x5556fd95bbd0222.3182
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695004.75728
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.5652
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.57944
LbtCycle,0x5556fdc744f016.88889
LbtCycle,0x5556fdc744f0221.5909
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.57944
LbtCycle,0x5556fdcbb67017.40299
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.42857
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.08264
LbtCycle,0x5556fdc2d6e017.76562
LbtCycle,0x5556fdc2d6e0220.4167
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.77885
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.5652
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.60185
LbtCycle,0x5556fdcbb67017.40299
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc744f004.57944
LbtCycle,0x5556fdc744f016.88889
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdc2d6e004.08197
LbtCycle,0x5556fdc2d6e017.76562
LbtCycle,0x5556fdc2d6e0220.4167
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.41964
LbtCycle,0x5556fd95bbd017.33824
LbtCycle,0x5556fd95bbd0222.3182
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.41593
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f004.62037
LbtCycle,0x5556fdc744f016.88889
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd004.41964
LbtCycle,0x5556fd95bbd017.26087
LbtCycle,0x5556fd95bbd0222.3182
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.08197
LbtCycle,0x5556fdc2d6e017.76562
LbtCycle,0x5556fdc2d6e0220.04
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.39474
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.78095
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.5652
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.6055
LbtCycle,0x5556fdcbb67017.40299
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc2d6e004.08197
LbtCycle,0x5556fdc2d6e017.75385
LbtCycle,0x5556fdc2d6e0220.04
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.38261
LbtCycle,0x5556fdb9ff7016.97143
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.78095
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.62037
LbtCycle,0x5556fdc744f016.91781
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.6055
LbtCycle,0x5556fdcbb67017.42647
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc2d6e004.10569
LbtCycle,0x5556fdc2d6e017.75385
LbtCycle,0x5556fdc2d6e0220.04
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.41964
LbtCycle,0x5556fd95bbd017.26087
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc744f004.6422
LbtCycle,0x5556fdc744f016.91781
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7004.38261
LbtCycle,0x5556fdb9ff7017.14085
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.48673
LbtCycle,0x5556fd95bbd017.26087
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.38793
LbtCycle,0x5556fdb9ff7017.14085
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.80189
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.6055
LbtCycle,0x5556fdcbb67017.3913
LbtCycle,0x5556fdcbb670221.6316
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc2d6e004.10569
LbtCycle,0x5556fdc2d6e017.74242
LbtCycle,0x5556fdc2d6e0220.04
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.7757
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.64545
LbtCycle,0x5556fdc744f016.91781
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7004.38793
LbtCycle,0x5556fdb9ff7017.11111
LbtCycle,0x5556fdb9ff70222.4091
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdcbb67004.6055
LbtCycle,0x5556fdcbb67017.3913
LbtCycle,0x5556fdcbb670225.6
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.49123
LbtCycle,0x5556fd95bbd017.26087
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.12903
LbtCycle,0x5556fdc2d6e017.74242
LbtCycle,0x5556fdc2d6e0220.04
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.64545
LbtCycle,0x5556fdc744f016.94595
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd004.49123
LbtCycle,0x5556fd95bbd017.35714
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.38793
LbtCycle,0x5556fdb9ff7017.11111
LbtCycle,0x5556fdb9ff70222.3913
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.77778
LbtCycle,0x5556fdbe695016.98551
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67004.69091
LbtCycle,0x5556fdcbb67017.3913
LbtCycle,0x5556fdcbb670225.6
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.38793
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.3913
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.12903
LbtCycle,0x5556fdc2d6e017.74242
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67004.66667
LbtCycle,0x5556fdcbb67017.3913
LbtCycle,0x5556fdcbb670225.6
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695004.77778
LbtCycle,0x5556fdbe695017.41429
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.64545
LbtCycle,0x5556fdc744f016.92
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd004.51304
LbtCycle,0x5556fd95bbd017.35714
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.4359
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.3913
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.152
LbtCycle,0x5556fdc2d6e017.74242
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.68468
LbtCycle,0x5556fdc744f016.92
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7004.41525
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.3913
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.51304
LbtCycle,0x5556fd95bbd017.35211
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695004.77778
LbtCycle,0x5556fdbe695017.35211
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.152
LbtCycle,0x5556fdc2d6e017.79104
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.79817
LbtCycle,0x5556fdbe695017.35211
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.15079
LbtCycle,0x5556fdc2d6e017.79104
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67004.66667
LbtCycle,0x5556fdcbb67017.3913
LbtCycle,0x5556fdcbb670224.9524
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc744f004.6875
LbtCycle,0x5556fdc744f016.92
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.6875
LbtCycle,0x5556fdcbb67017.3913
LbtCycle,0x5556fdcbb670224.9524
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.42017
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.3913
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.51304
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc744f004.66372
LbtCycle,0x5556fdc744f016.92
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd004.55172
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695004.8
LbtCycle,0x5556fdbe695017.35211
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7004.42017
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.0417
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.15079
LbtCycle,0x5556fdc2d6e017.77941
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.41667
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.0417
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.17323
LbtCycle,0x5556fdc2d6e017.77941
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695004.8
LbtCycle,0x5556fdbe695017.375
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.66372
LbtCycle,0x5556fdc744f016.98684
LbtCycle,0x5556fdc744f0221.6522
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.6875
LbtCycle,0x5556fdcbb67017.58571
LbtCycle,0x5556fdcbb670224.9524
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.53846
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.15625
LbtCycle,0x5556fdc2d6e017.77941
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67004.70796
LbtCycle,0x5556fdcbb67017.58571
LbtCycle,0x5556fdcbb670224.9524
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc744f004.66372
LbtCycle,0x5556fdc744f016.98684
LbtCycle,0x5556fdc744f0222.2083
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd004.51695
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc744f004.68421
LbtCycle,0x5556fdc744f016.98684
LbtCycle,0x5556fdc744f0222.2083
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67004.70796
LbtCycle,0x5556fdcbb67017.53521
LbtCycle,0x5556fdcbb670224.9524
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7004.42149
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.0417
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.81982
LbtCycle,0x5556fdbe695017.375
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.68421
LbtCycle,0x5556fdc744f016.97403
LbtCycle,0x5556fdc744f0222.2083
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7004.40164
LbtCycle,0x5556fdb9ff7017.08219
LbtCycle,0x5556fdb9ff70222.0417
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.81982
LbtCycle,0x5556fdbe695017.36986
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.15625
LbtCycle,0x5556fdc2d6e017.7971
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.52101
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.17829
LbtCycle,0x5556fdc2d6e017.7971
LbtCycle,0x5556fdc2d6e0219.9231
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.40164
LbtCycle,0x5556fdb9ff7017.2973
LbtCycle,0x5556fdb9ff70222.0417
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdcbb67004.70796
LbtCycle,0x5556fdcbb67017.53521
LbtCycle,0x5556fdcbb670224.5455
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd004.52101
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222.5417
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdcbb67004.74561
LbtCycle,0x5556fdcbb67017.53521
LbtCycle,0x5556fdcbb670224.5455
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc744f004.68421
LbtCycle,0x5556fdc744f016.94872
LbtCycle,0x5556fdc744f0222.2083
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdbe695004.83929
LbtCycle,0x5556fdbe695017.36986
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd004.525
LbtCycle,0x5556fd95bbd017.31944
LbtCycle,0x5556fd95bbd0222.5417
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc744f004.72174
LbtCycle,0x5556fdc744f016.94872
LbtCycle,0x5556fdc744f0222.2083
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7004.40164
LbtCycle,0x5556fdb9ff7017.2973
LbtCycle,0x5556fdb9ff70221.8
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695004.83929
LbtCycle,0x5556fdbe695017.36486
LbtCycle,0x5556fdbe6950221.0417
LbtCycle,0x5556fdbe695030
