LbtCycle,0x559418d072d013.65385
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.23671
LbtCycle,0x559418f2988014.05085
LbtCycle,0x559418f29880210.2889
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.18095
LbtCycle,0x559418f50c9013.84553
LbtCycle,0x559418f50c90212.8108
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.16901
LbtCycle,0x559418f7845013.69531
LbtCycle,0x559418f7845029.16981
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.23671
LbtCycle,0x559418f9fc9013.91736
LbtCycle,0x559418f9fc9029.76
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418d072d002.30198
LbtCycle,0x559418d072d013.65385
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.23671
LbtCycle,0x559418f2988014.05085
LbtCycle,0x559418f29880210.6739
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17536
LbtCycle,0x559418f50c9013.84553
LbtCycle,0x559418f50c90212.8108
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.16901
LbtCycle,0x559418f7845013.69531
LbtCycle,0x559418f7845029.07407
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.23077
LbtCycle,0x559418f9fc9013.91736
LbtCycle,0x559418f9fc9029.76
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.23077
LbtCycle,0x559418fc784013.5037
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418fc784002.22488
LbtCycle,0x559418fc784013.5037
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30049
LbtCycle,0x559418d072d013.65385
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.23671
LbtCycle,0x559418f2988014.07563
LbtCycle,0x559418f29880210.6739
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17453
LbtCycle,0x559418f50c9013.84553
LbtCycle,0x559418f50c90212.8108
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.16901
LbtCycle,0x559418f7845013.69767
LbtCycle,0x559418f7845029.07407
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.22967
LbtCycle,0x559418f9fc9013.91736
LbtCycle,0x559418f9fc9029.76
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418d072d002.30049
LbtCycle,0x559418d072d013.67939
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.23671
LbtCycle,0x559418f2988014.07563
LbtCycle,0x559418f29880210.5106
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17453
LbtCycle,0x559418f50c9013.90323
LbtCycle,0x559418f50c90212.8108
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.17757
LbtCycle,0x559418f7845013.69767
LbtCycle,0x559418f7845029.07407
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.22967
LbtCycle,0x559418f9fc9014
LbtCycle,0x559418f9fc9029.76
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.22381
LbtCycle,0x559418fc784013.5037
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418fc784002.22381
LbtCycle,0x559418fc784013.55147
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30392
LbtCycle,0x559418d072d013.67939
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.23671
LbtCycle,0x559418f2988014.06667
LbtCycle,0x559418f29880210.5106
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17453
LbtCycle,0x559418f50c9013.90323
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.17757
LbtCycle,0x559418f7845013.69231
LbtCycle,0x559418f7845029.07407
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.22967
LbtCycle,0x559418f9fc9014
LbtCycle,0x559418f9fc9029.76471
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418d072d002.29756
LbtCycle,0x559418d072d013.67939
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26442
LbtCycle,0x559418f2988014.06667
LbtCycle,0x559418f29880210.5106
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.1831
LbtCycle,0x559418f50c9013.90323
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.1814
LbtCycle,0x559418f7845013.69231
LbtCycle,0x559418f7845029.07407
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.2381
LbtCycle,0x559418f9fc9014
LbtCycle,0x559418f9fc9029.76471
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.22275
LbtCycle,0x559418fc784013.55147
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418fc784002.22275
LbtCycle,0x559418fc784013.54015
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418fc784002.2217
LbtCycle,0x559418fc784013.54015
LbtCycle,0x559418fc7840212.5641
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.29756
LbtCycle,0x559418d072d013.69697
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26442
LbtCycle,0x559418f2988014.05785
LbtCycle,0x559418f29880210.5106
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.18224
LbtCycle,0x559418f50c9013.90323
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.1814
LbtCycle,0x559418f7845013.69231
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.23697
LbtCycle,0x559418f9fc9014
LbtCycle,0x559418f9fc9029.76471
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.2217
LbtCycle,0x559418fc784013.54015
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30097
LbtCycle,0x559418d072d013.69697
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26794
LbtCycle,0x559418f2988014.05785
LbtCycle,0x559418f29880210.5106
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17674
LbtCycle,0x559418f50c9013.90323
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.1814
LbtCycle,0x559418f7845013.69466
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.23697
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.76471
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.22066
LbtCycle,0x559418fc784013.54015
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418fc784002.21495
LbtCycle,0x559418fc784013.54015
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.29952
LbtCycle,0x559418d072d013.69697
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26794
LbtCycle,0x559418f2988014.05785
LbtCycle,0x559418f29880210.4792
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17674
LbtCycle,0x559418f50c9013.944
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.1814
LbtCycle,0x559418f7845013.68182
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.24057
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.76471
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.21495
LbtCycle,0x559418fc784013.55072
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.29952
LbtCycle,0x559418d072d013.69925
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26794
LbtCycle,0x559418f2988014.05738
LbtCycle,0x559418f29880210.4792
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.18056
LbtCycle,0x559418f50c9013.944
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.1814
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.24057
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.73077
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.21395
LbtCycle,0x559418fc784013.55072
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418fc784002.20833
LbtCycle,0x559418fc784013.55072
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f7845002.20833
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.20833
LbtCycle,0x559418fc784013.54676
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30288
LbtCycle,0x559418d072d013.69925
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26794
LbtCycle,0x559418f2988014.04065
LbtCycle,0x559418f29880210.4792
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17972
LbtCycle,0x559418f50c9013.944
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.20276
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.24413
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.73077
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.20737
LbtCycle,0x559418fc784013.54676
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30288
LbtCycle,0x559418d072d013.69403
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.26794
LbtCycle,0x559418f2988014.04065
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.17972
LbtCycle,0x559418f50c9013.94444
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.23832
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.73077
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f7845002.19725
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.20737
LbtCycle,0x559418fc784013.53571
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.1789
LbtCycle,0x559418f50c9013.94444
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.19178
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.07273
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.20642
LbtCycle,0x559418fc784013.53571
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.17352
LbtCycle,0x559418f50c9013.94444
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418d072d002.30288
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.3
LbtCycle,0x559418f2988014.04065
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.23721
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.73077
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.20091
LbtCycle,0x559418fc784013.53571
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.16818
LbtCycle,0x559418f50c9013.94444
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418d072d002.311
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0212.9474
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.3
LbtCycle,0x559418f2988014.04032
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.23721
LbtCycle,0x559418f9fc9014.02439
LbtCycle,0x559418f9fc9029.67925
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.19545
LbtCycle,0x559418fc784013.53571
LbtCycle,0x559418fc7840212.575
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.16818
LbtCycle,0x559418f50c9013.94488
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.19178
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.125
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19545
LbtCycle,0x559418fc784013.53571
LbtCycle,0x559418fc7840212.561
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.16742
LbtCycle,0x559418f50c9013.94488
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.19545
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029.125
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19545
LbtCycle,0x559418fc784013.5461
LbtCycle,0x559418fc7840212.561
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.311
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.30332
LbtCycle,0x559418f2988014.04032
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.16216
LbtCycle,0x559418f50c9013.94488
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.23721
LbtCycle,0x559418f9fc9014.09677
LbtCycle,0x559418f9fc9029.67925
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f7845002.19545
LbtCycle,0x559418f7845013.66165
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.31429
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.29717
LbtCycle,0x559418f2988014.04032
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.15695
LbtCycle,0x559418f50c9013.94488
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.24537
LbtCycle,0x559418f9fc9014.09677
LbtCycle,0x559418f9fc9029.67925
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.1991
LbtCycle,0x559418fc784013.5461
LbtCycle,0x559418fc7840212.561
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f7845002.19545
LbtCycle,0x559418f7845013.71642
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418f50c9002.15695
LbtCycle,0x559418f50c9013.94531
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.1991
LbtCycle,0x559418fc784013.53521
LbtCycle,0x559418fc7840212.561
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15695
LbtCycle,0x559418f50c9013.92248
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.1982
LbtCycle,0x559418fc784013.53521
LbtCycle,0x559418fc7840212.561
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.3128
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.29717
LbtCycle,0x559418f2988014.056
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.24537
LbtCycle,0x559418f9fc9014.088
LbtCycle,0x559418f9fc9029.67925
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f50c9002.16071
LbtCycle,0x559418f50c9013.92248
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.19545
LbtCycle,0x559418f7845013.7037
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.1982
LbtCycle,0x559418fc784013.53521
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.3066
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.30047
LbtCycle,0x559418f2988014.056
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.24537
LbtCycle,0x559418f9fc9014.088
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f50c9002.16071
LbtCycle,0x559418f50c9013.90769
LbtCycle,0x559418f50c90213.1053
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.21267
LbtCycle,0x559418f7845013.7037
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19731
LbtCycle,0x559418fc784013.53521
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.16071
LbtCycle,0x559418f50c9013.90769
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.19731
LbtCycle,0x559418fc784013.53846
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f7845002.21267
LbtCycle,0x559418f7845013.69118
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.30516
LbtCycle,0x559418d072d013.68148
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.29907
LbtCycle,0x559418f2988014.056
LbtCycle,0x559418f29880210.3469
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.16444
LbtCycle,0x559418f50c9013.90769
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.26267
LbtCycle,0x559418f9fc9014.088
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.19643
LbtCycle,0x559418fc784013.53846
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f7845002.21171
LbtCycle,0x559418f7845013.69118
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.30516
LbtCycle,0x559418d072d013.73529
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.29907
LbtCycle,0x559418f2988014.056
LbtCycle,0x559418f29880210.42
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.16444
LbtCycle,0x559418f50c9013.90076
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.25688
LbtCycle,0x559418f9fc9014.088
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.19643
LbtCycle,0x559418fc784013.52778
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.16372
LbtCycle,0x559418f50c9013.90076
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.19556
LbtCycle,0x559418fc784013.52778
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.16372
LbtCycle,0x559418f50c9013.88636
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.21076
LbtCycle,0x559418f7845013.69118
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19556
LbtCycle,0x559418fc784013.51724
LbtCycle,0x559418fc7840212.381
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30841
LbtCycle,0x559418d072d013.73529
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.30233
LbtCycle,0x559418f2988014.056
LbtCycle,0x559418f29880210.42
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.25688
LbtCycle,0x559418f9fc9014.11111
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f50c9002.163
LbtCycle,0x559418f50c9013.88636
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.20536
LbtCycle,0x559418f7845013.69118
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.30841
LbtCycle,0x559418d072d013.72993
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03225.5
LbtCycle,0x559418f2988002.30233
LbtCycle,0x559418f2988014.056
LbtCycle,0x559418f29880210.2745
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.26027
LbtCycle,0x559418f9fc9014.11111
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.19556
LbtCycle,0x559418fc784013.51724
LbtCycle,0x559418fc7840212.2558
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15789
LbtCycle,0x559418f50c9013.88636
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.20536
LbtCycle,0x559418f7845013.70073
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19912
LbtCycle,0x559418fc784013.51724
LbtCycle,0x559418fc7840212.2558
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15789
LbtCycle,0x559418f50c9013.8797
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.19912
LbtCycle,0x559418fc784013.5137
LbtCycle,0x559418fc7840212.2558
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.30841
LbtCycle,0x559418d072d013.72993
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03178.333
LbtCycle,0x559418f2988002.30233
LbtCycle,0x559418f2988014.10317
LbtCycle,0x559418f29880210.2745
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.15721
LbtCycle,0x559418f50c9013.8797
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.25909
LbtCycle,0x559418f9fc9014.11111
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f7845002.20889
LbtCycle,0x559418f7845013.70073
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19824
LbtCycle,0x559418fc784013.5137
LbtCycle,0x559418fc7840212.2558
LbtCycle,0x559418fc78403375
LbtCycle,0x559418d072d002.31628
LbtCycle,0x559418d072d013.72993
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03178.333
LbtCycle,0x559418f2988002.31019
LbtCycle,0x559418f2988014.10317
LbtCycle,0x559418f29880210.2745
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.15721
LbtCycle,0x559418f50c9013.86567
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.25909
LbtCycle,0x559418f9fc9014.11024
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418f7845002.20354
LbtCycle,0x559418f7845013.70073
LbtCycle,0x559418f7845029
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19824
LbtCycle,0x559418fc784013.5137
LbtCycle,0x559418fc7840212.0682
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15652
LbtCycle,0x559418f50c9013.86567
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.20354
LbtCycle,0x559418f7845013.70073
LbtCycle,0x559418f7845029.12069
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.19737
LbtCycle,0x559418fc784013.5137
LbtCycle,0x559418fc7840212.0682
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15152
LbtCycle,0x559418f50c9013.86567
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418d072d002.31628
LbtCycle,0x559418d072d013.74638
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03178.333
LbtCycle,0x559418f2988002.31019
LbtCycle,0x559418f2988014.09449
LbtCycle,0x559418f29880210.2745
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.20264
LbtCycle,0x559418f7845013.70073
LbtCycle,0x559418f7845029.12069
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.26244
LbtCycle,0x559418f9fc9014.11024
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.19737
LbtCycle,0x559418fc784013.51701
LbtCycle,0x559418fc7840212.0682
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15152
LbtCycle,0x559418f50c9013.85926
LbtCycle,0x559418f50c90213.359
LbtCycle,0x559418f50c903301
LbtCycle,0x559418d072d002.31944
LbtCycle,0x559418d072d013.74638
LbtCycle,0x559418d072d0213.2308
LbtCycle,0x559418d072d03178.333
LbtCycle,0x559418f2988002.31336
LbtCycle,0x559418f2988014.09449
LbtCycle,0x559418f29880210.2745
LbtCycle,0x559418f298803367
LbtCycle,0x559418f9fc9002.25676
LbtCycle,0x559418f9fc9014.11024
LbtCycle,0x559418f9fc9029.62963
LbtCycle,0x559418f9fc903317
LbtCycle,0x559418fc784002.19651
LbtCycle,0x559418fc784013.51701
LbtCycle,0x559418fc7840212.0682
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15152
LbtCycle,0x559418f50c9013.85926
LbtCycle,0x559418f50c90213.35
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.19651
LbtCycle,0x559418fc784013.50676
LbtCycle,0x559418fc7840212.0682
LbtCycle,0x559418fc78403375
LbtCycle,0x559418f50c9002.15517
LbtCycle,0x559418f50c9013.85926
LbtCycle,0x559418f50c90213.35
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.20264
LbtCycle,0x559418f7845013.73188
LbtCycle,0x559418f7845029.12069
LbtCycle,0x559418f7845030
