LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803339
LbtCycle,0x5614c8a0ad1002.34254
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6905
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30159
LbtCycle,0x5614c899f3d013.72269
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12438
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803339
LbtCycle,0x5614c8a0ad1002.34254
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30159
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12871
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803339
LbtCycle,0x5614c8a0ad1002.38462
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30526
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29843
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12808
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803339
LbtCycle,0x5614c8a0ad1002.38251
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29167
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12808
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.375
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28497
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.28497
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.67925
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.13235
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.37297
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28351
LbtCycle,0x5614c899f3d013.71667
LbtCycle,0x5614c899f3d028.67925
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12683
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36559
LbtCycle,0x5614c8a0ad1013.46457
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28351
LbtCycle,0x5614c899f3d013.75207
LbtCycle,0x5614c899f3d028.67925
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.28205
LbtCycle,0x5614c899f3d013.75207
LbtCycle,0x5614c899f3d028.67925
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12621
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36559
LbtCycle,0x5614c8a0ad1013.53906
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28205
LbtCycle,0x5614c899f3d013.75207
LbtCycle,0x5614c899f3d028.61111
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12077
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36898
LbtCycle,0x5614c8a0ad1013.53906
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28571
LbtCycle,0x5614c899f3d013.75207
LbtCycle,0x5614c899f3d028.61111
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12019
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.359
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36702
LbtCycle,0x5614c8a0ad1013.53906
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.27919
LbtCycle,0x5614c899f3d013.75207
LbtCycle,0x5614c899f3d028.61111
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12019
LbtCycle,0x5614c89d558014.06364
LbtCycle,0x5614c89d5580211.85
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36702
LbtCycle,0x5614c8a0ad1013.54264
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.27778
LbtCycle,0x5614c899f3d013.75207
LbtCycle,0x5614c899f3d028.61111
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12019
LbtCycle,0x5614c89d558014.18018
LbtCycle,0x5614c89d5580211.85
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36702
LbtCycle,0x5614c8a0ad1013.53077
LbtCycle,0x5614c8a0ad10210.6047
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.27778
LbtCycle,0x5614c899f3d013.79508
LbtCycle,0x5614c899f3d028.61111
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12919
LbtCycle,0x5614c89d558014.18018
LbtCycle,0x5614c89d5580211.85
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36702
LbtCycle,0x5614c8a0ad1013.53077
LbtCycle,0x5614c8a0ad10210.7727
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.27778
LbtCycle,0x5614c899f3d013.77236
LbtCycle,0x5614c899f3d028.61111
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.27778
LbtCycle,0x5614c899f3d013.77236
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.12857
LbtCycle,0x5614c89d558014.18018
LbtCycle,0x5614c89d5580211.85
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.36702
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.7727
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.12857
LbtCycle,0x5614c89d558014.18018
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.39683
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.7727
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29146
LbtCycle,0x5614c899f3d013.77236
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29146
LbtCycle,0x5614c899f3d013.76613
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1327
LbtCycle,0x5614c89d558014.18018
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.39683
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.1327
LbtCycle,0x5614c89d558014.21429
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.4
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29146
LbtCycle,0x5614c899f3d013.752
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.3
LbtCycle,0x5614c899f3d013.752
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29353
LbtCycle,0x5614c899f3d013.752
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1327
LbtCycle,0x5614c89d558014.19469
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.39791
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28713
LbtCycle,0x5614c899f3d013.752
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.14151
LbtCycle,0x5614c89d558014.19469
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.39062
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28713
LbtCycle,0x5614c899f3d013.75397
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.28713
LbtCycle,0x5614c899f3d013.73228
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.14151
LbtCycle,0x5614c89d558014.18421
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803233
LbtCycle,0x5614c8a0ad1002.3886
LbtCycle,0x5614c8a0ad1013.52672
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29064
LbtCycle,0x5614c899f3d013.73228
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.14151
LbtCycle,0x5614c89d558014.18421
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.3886
LbtCycle,0x5614c8a0ad1013.58333
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.28431
LbtCycle,0x5614c899f3d013.73228
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.28431
LbtCycle,0x5614c899f3d013.72656
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.14151
LbtCycle,0x5614c89d558014.17391
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39175
LbtCycle,0x5614c8a0ad1013.58333
LbtCycle,0x5614c8a0ad10210.6667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.14151
LbtCycle,0x5614c89d558014.14655
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39175
LbtCycle,0x5614c8a0ad1013.58333
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.2878
LbtCycle,0x5614c899f3d013.72656
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.14151
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39487
LbtCycle,0x5614c8a0ad1013.58333
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.2878
LbtCycle,0x5614c899f3d013.73643
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1784
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39487
LbtCycle,0x5614c8a0ad1013.60902
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29126
LbtCycle,0x5614c899f3d013.73643
LbtCycle,0x5614c899f3d028.61818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17757
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39796
LbtCycle,0x5614c8a0ad1013.60902
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29126
LbtCycle,0x5614c899f3d013.73643
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17209
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39796
LbtCycle,0x5614c8a0ad1013.60448
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29126
LbtCycle,0x5614c899f3d013.73846
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29952
LbtCycle,0x5614c899f3d013.73846
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1713
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.40102
LbtCycle,0x5614c8a0ad1013.60448
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29952
LbtCycle,0x5614c899f3d013.72519
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1659
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39394
LbtCycle,0x5614c8a0ad1013.60448
LbtCycle,0x5614c8a0ad10210.6739
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30288
LbtCycle,0x5614c899f3d013.72519
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.16514
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39394
LbtCycle,0x5614c8a0ad1013.60448
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30288
LbtCycle,0x5614c899f3d013.7197
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.15982
LbtCycle,0x5614c89d558014.12821
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39394
LbtCycle,0x5614c8a0ad1013.62963
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30144
LbtCycle,0x5614c899f3d013.7197
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.30144
LbtCycle,0x5614c899f3d013.70677
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.3
LbtCycle,0x5614c899f3d013.70677
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.15982
LbtCycle,0x5614c89d558014.21186
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.41206
LbtCycle,0x5614c8a0ad1013.62963
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29384
LbtCycle,0x5614c899f3d013.70677
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.16364
LbtCycle,0x5614c89d558014.21186
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.405
LbtCycle,0x5614c8a0ad1013.62963
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29384
LbtCycle,0x5614c899f3d013.70149
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29245
LbtCycle,0x5614c899f3d013.70149
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.16364
LbtCycle,0x5614c89d558014.20168
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.405
LbtCycle,0x5614c8a0ad1013.64706
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29245
LbtCycle,0x5614c899f3d013.68889
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.16742
LbtCycle,0x5614c89d558014.20168
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.40796
LbtCycle,0x5614c8a0ad1013.64706
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29108
LbtCycle,0x5614c899f3d013.68889
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29108
LbtCycle,0x5614c899f3d013.67647
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.16667
LbtCycle,0x5614c89d558014.20168
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.40594
LbtCycle,0x5614c8a0ad1013.64706
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.16143
LbtCycle,0x5614c89d558014.20168
LbtCycle,0x5614c89d5580211.7317
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39901
LbtCycle,0x5614c8a0ad1013.64706
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29108
LbtCycle,0x5614c899f3d013.66423
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29907
LbtCycle,0x5614c899f3d013.66423
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.16143
LbtCycle,0x5614c89d558014.20168
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39706
LbtCycle,0x5614c8a0ad1013.64706
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.16143
LbtCycle,0x5614c89d558014.23333
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39706
LbtCycle,0x5614c8a0ad1013.67883
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.29907
LbtCycle,0x5614c899f3d013.65942
LbtCycle,0x5614c899f3d028.85714
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.29907
LbtCycle,0x5614c899f3d013.65942
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17857
LbtCycle,0x5614c89d558014.23333
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39706
LbtCycle,0x5614c8a0ad1013.66667
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.31163
LbtCycle,0x5614c899f3d013.65942
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17857
LbtCycle,0x5614c89d558014.22314
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.40488
LbtCycle,0x5614c8a0ad1013.66667
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30556
LbtCycle,0x5614c899f3d013.65942
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.30556
LbtCycle,0x5614c899f3d013.66187
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.18222
LbtCycle,0x5614c89d558014.22314
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.40291
LbtCycle,0x5614c8a0ad1013.66667
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.18222
LbtCycle,0x5614c89d558014.21311
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39614
LbtCycle,0x5614c8a0ad1013.66667
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30876
LbtCycle,0x5614c899f3d013.66187
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.30275
LbtCycle,0x5614c899f3d013.66187
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.18584
LbtCycle,0x5614c89d558014.21311
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39614
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10210.7234
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30275
LbtCycle,0x5614c899f3d013.66429
LbtCycle,0x5614c899f3d029.10526
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.18062
LbtCycle,0x5614c89d558014.21311
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39614
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30275
LbtCycle,0x5614c899f3d013.66429
LbtCycle,0x5614c899f3d029.08621
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.30594
LbtCycle,0x5614c899f3d013.66429
LbtCycle,0x5614c899f3d029.08621
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.30594
LbtCycle,0x5614c899f3d013.65957
LbtCycle,0x5614c899f3d029.08621
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17982
LbtCycle,0x5614c89d558014.21311
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.41346
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30455
LbtCycle,0x5614c899f3d013.65957
LbtCycle,0x5614c899f3d029.08621
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17467
LbtCycle,0x5614c89d558014.21311
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.4067
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30455
LbtCycle,0x5614c899f3d013.65957
LbtCycle,0x5614c899f3d029
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.30455
LbtCycle,0x5614c899f3d013.65493
LbtCycle,0x5614c899f3d029
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17467
LbtCycle,0x5614c89d558014.25203
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.40476
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30769
LbtCycle,0x5614c899f3d013.65493
LbtCycle,0x5614c899f3d029
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.17467
LbtCycle,0x5614c89d558014.22581
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.3981
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.3018
LbtCycle,0x5614c899f3d013.65493
LbtCycle,0x5614c899f3d029
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1913
LbtCycle,0x5614c89d558014.22581
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39623
LbtCycle,0x5614c8a0ad1013.69065
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30045
LbtCycle,0x5614c899f3d013.65493
LbtCycle,0x5614c899f3d029
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1913
LbtCycle,0x5614c89d558014.216
LbtCycle,0x5614c89d5580212.4286
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39623
LbtCycle,0x5614c8a0ad1013.74286
LbtCycle,0x5614c8a0ad10211.0208
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.30045
LbtCycle,0x5614c899f3d013.65493
LbtCycle,0x5614c899f3d028.95
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.1913
LbtCycle,0x5614c89d558014.216
LbtCycle,0x5614c89d5580212.6977
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.39906
