LbtCycle,0x5624fa50594001.86517
LbtCycle,0x5624fa50594012.92857
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85556
LbtCycle,0x5624fa41ed1012.76667
LbtCycle,0x5624fa41ed1029.41176
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.7957
LbtCycle,0x5624fa4927b013.01818
LbtCycle,0x5624fa4927b028.42105
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85556
LbtCycle,0x5624fa50594012.92857
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85556
LbtCycle,0x5624fa41ed1012.76667
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.78723
LbtCycle,0x5624fa4927b013.01818
LbtCycle,0x5624fa4927b028.42105
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85556
LbtCycle,0x5624fa50594012.94737
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85714
LbtCycle,0x5624fa41ed1012.76667
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.78723
LbtCycle,0x5624fa4927b013.01786
LbtCycle,0x5624fa4927b028.42105
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85556
LbtCycle,0x5624fa50594012.91379
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84783
LbtCycle,0x5624fa41ed1012.76667
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.78723
LbtCycle,0x5624fa4927b013.01786
LbtCycle,0x5624fa4927b028.5
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86813
LbtCycle,0x5624fa50594012.91379
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84783
LbtCycle,0x5624fa41ed1012.80328
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.01786
LbtCycle,0x5624fa4927b028.5
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.8587
LbtCycle,0x5624fa50594012.91379
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84946
LbtCycle,0x5624fa41ed1012.80328
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.01786
LbtCycle,0x5624fa4927b028.19048
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.8587
LbtCycle,0x5624fa50594012.91525
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84043
LbtCycle,0x5624fa41ed1012.80328
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80208
LbtCycle,0x5624fa4927b013.01786
LbtCycle,0x5624fa4927b028.19048
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86022
LbtCycle,0x5624fa50594012.91525
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84043
LbtCycle,0x5624fa41ed1012.80645
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80208
LbtCycle,0x5624fa4927b013.05263
LbtCycle,0x5624fa4927b028.19048
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85106
LbtCycle,0x5624fa50594012.91525
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84211
LbtCycle,0x5624fa41ed1012.80645
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80412
LbtCycle,0x5624fa4927b013.05263
LbtCycle,0x5624fa4927b028.19048
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85106
LbtCycle,0x5624fa50594012.91667
LbtCycle,0x5624fa50594027.66667
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84211
LbtCycle,0x5624fa41ed1012.79365
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79592
LbtCycle,0x5624fa4927b013.05263
LbtCycle,0x5624fa4927b028.19048
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85106
LbtCycle,0x5624fa50594012.91667
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84375
LbtCycle,0x5624fa41ed1012.79365
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79592
LbtCycle,0x5624fa4927b013.05263
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86316
LbtCycle,0x5624fa50594012.91667
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.83505
LbtCycle,0x5624fa41ed1012.79365
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79798
LbtCycle,0x5624fa4927b013.05263
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86316
LbtCycle,0x5624fa50594012.91803
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82653
LbtCycle,0x5624fa41ed1012.79365
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79798
LbtCycle,0x5624fa4927b013.08621
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86458
LbtCycle,0x5624fa50594012.91803
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82653
LbtCycle,0x5624fa41ed1012.8125
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.08621
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86458
LbtCycle,0x5624fa50594012.90323
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82828
LbtCycle,0x5624fa41ed1012.8125
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.0678
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86598
LbtCycle,0x5624fa50594012.90323
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82828
LbtCycle,0x5624fa41ed1012.8
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80198
LbtCycle,0x5624fa4927b013.0678
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85714
LbtCycle,0x5624fa50594012.90323
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.83
LbtCycle,0x5624fa41ed1012.8
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79412
LbtCycle,0x5624fa4927b013.0678
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85714
LbtCycle,0x5624fa50594012.90476
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82178
LbtCycle,0x5624fa41ed1012.8
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79412
LbtCycle,0x5624fa4927b013.06667
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85714
LbtCycle,0x5624fa50594012.90476
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82178
LbtCycle,0x5624fa41ed1012.80303
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79612
LbtCycle,0x5624fa4927b013.06667
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86869
LbtCycle,0x5624fa50594012.90476
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82353
LbtCycle,0x5624fa41ed1012.80303
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.78846
LbtCycle,0x5624fa4927b013.06667
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86
LbtCycle,0x5624fa50594012.90476
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82353
LbtCycle,0x5624fa41ed1012.79104
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.78846
LbtCycle,0x5624fa4927b013.06557
LbtCycle,0x5624fa4927b028.04545
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86
LbtCycle,0x5624fa50594012.92188
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82524
LbtCycle,0x5624fa41ed1012.79104
LbtCycle,0x5624fa41ed1029.33333
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.78846
LbtCycle,0x5624fa4927b013.06557
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86139
LbtCycle,0x5624fa50594012.92188
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82524
LbtCycle,0x5624fa41ed1012.79104
LbtCycle,0x5624fa41ed1029.94737
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.06557
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85294
LbtCycle,0x5624fa50594012.92188
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82692
LbtCycle,0x5624fa41ed1012.79104
LbtCycle,0x5624fa41ed1029.94737
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.06452
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85294
LbtCycle,0x5624fa50594012.92308
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82692
LbtCycle,0x5624fa41ed1012.80882
LbtCycle,0x5624fa41ed1029.94737
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80189
LbtCycle,0x5624fa4927b013.06452
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85437
LbtCycle,0x5624fa50594012.92308
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82692
LbtCycle,0x5624fa41ed1012.80882
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79439
LbtCycle,0x5624fa4927b013.06452
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85437
LbtCycle,0x5624fa50594012.92308
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82692
LbtCycle,0x5624fa41ed1012.7971
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.79439
LbtCycle,0x5624fa4927b013.06349
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.85437
LbtCycle,0x5624fa50594012.92424
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84762
LbtCycle,0x5624fa41ed1012.7971
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.7963
LbtCycle,0x5624fa4927b013.06349
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86538
LbtCycle,0x5624fa50594012.92424
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.83962
LbtCycle,0x5624fa41ed1012.7971
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.7963
LbtCycle,0x5624fa4927b013.04688
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86538
LbtCycle,0x5624fa50594012.91045
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.83178
LbtCycle,0x5624fa41ed1012.7971
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.7963
LbtCycle,0x5624fa4927b013.01538
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86538
LbtCycle,0x5624fa50594012.88235
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.83178
LbtCycle,0x5624fa41ed1012.81429
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80734
LbtCycle,0x5624fa4927b013.01538
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.87619
LbtCycle,0x5624fa50594012.88235
LbtCycle,0x5624fa50594028
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.83333
LbtCycle,0x5624fa41ed1012.81429
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.01538
LbtCycle,0x5624fa4927b028.17391
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.87619
LbtCycle,0x5624fa50594012.88235
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82569
LbtCycle,0x5624fa41ed1012.81429
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.01538
LbtCycle,0x5624fa4927b028.29167
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.87736
LbtCycle,0x5624fa50594012.88235
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82569
LbtCycle,0x5624fa41ed1012.8169
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.8
LbtCycle,0x5624fa4927b013.0303
LbtCycle,0x5624fa4927b028.29167
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.87736
LbtCycle,0x5624fa50594012.89855
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82727
LbtCycle,0x5624fa41ed1012.8169
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.81081
LbtCycle,0x5624fa4927b013.0303
LbtCycle,0x5624fa4927b028.29167
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.8785
LbtCycle,0x5624fa50594012.89855
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82727
LbtCycle,0x5624fa41ed1012.80556
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80357
LbtCycle,0x5624fa4927b013.0303
LbtCycle,0x5624fa4927b028.29167
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.87037
LbtCycle,0x5624fa50594012.89855
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82883
LbtCycle,0x5624fa41ed1012.80556
LbtCycle,0x5624fa41ed1029.6
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80357
LbtCycle,0x5624fa4927b013.02985
LbtCycle,0x5624fa4927b028.29167
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86239
LbtCycle,0x5624fa50594012.89855
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82883
LbtCycle,0x5624fa41ed1012.80556
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80531
LbtCycle,0x5624fa4927b013.02985
LbtCycle,0x5624fa4927b028.29167
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86239
LbtCycle,0x5624fa50594012.91429
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.82883
LbtCycle,0x5624fa41ed1012.82192
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80531
LbtCycle,0x5624fa4927b013.02985
LbtCycle,0x5624fa4927b028.24
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.86239
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84821
LbtCycle,0x5624fa41ed1012.82192
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.80531
LbtCycle,0x5624fa4927b013.04412
LbtCycle,0x5624fa4927b028.24
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.88182
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594027.92
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84956
LbtCycle,0x5624fa41ed1012.82192
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.84211
LbtCycle,0x5624fa4927b013.04412
LbtCycle,0x5624fa4927b028.24
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.88182
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84956
LbtCycle,0x5624fa41ed1012.83784
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.84211
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.24
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.89189
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85965
LbtCycle,0x5624fa41ed1012.83784
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.85217
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.24
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.89286
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85217
LbtCycle,0x5624fa41ed1012.83784
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.85217
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.88496
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85217
LbtCycle,0x5624fa41ed1012.86667
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1001.85345
LbtCycle,0x5624fa41ed1012.86667
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.86207
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.88596
LbtCycle,0x5624fa50594012.90141
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa4927b001.8547
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.88596
LbtCycle,0x5624fa50594013.01389
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.84615
LbtCycle,0x5624fa41ed1012.86667
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1001.84615
LbtCycle,0x5624fa41ed1012.86842
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.88696
LbtCycle,0x5624fa50594013.01389
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa4927b001.85593
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa4927b001.84874
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1001.85593
LbtCycle,0x5624fa41ed1012.86842
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.88793
LbtCycle,0x5624fa50594013.01389
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85593
LbtCycle,0x5624fa41ed1012.87013
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.88034
LbtCycle,0x5624fa50594013.01389
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa4927b001.85
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1001.86555
LbtCycle,0x5624fa41ed1012.87013
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.88034
LbtCycle,0x5624fa50594013.06849
LbtCycle,0x5624fa50594028.07692
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85833
LbtCycle,0x5624fa41ed1012.87013
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.85124
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.88034
LbtCycle,0x5624fa50594013.06849
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa50594001.89831
LbtCycle,0x5624fa50594013.06849
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85124
LbtCycle,0x5624fa41ed1012.87013
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.89076
LbtCycle,0x5624fa50594013.06849
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85124
LbtCycle,0x5624fa41ed1012.91026
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.85246
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa4927b001.84553
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1001.85124
LbtCycle,0x5624fa41ed1012.88608
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.89167
LbtCycle,0x5624fa50594013.06849
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.85124
LbtCycle,0x5624fa41ed1012.8625
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.89167
LbtCycle,0x5624fa50594013.10811
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.86885
LbtCycle,0x5624fa41ed1012.8625
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.84677
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.23077
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1001.86885
LbtCycle,0x5624fa41ed1012.85185
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.84677
LbtCycle,0x5624fa4927b013.04348
LbtCycle,0x5624fa4927b028.62963
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594001.89256
LbtCycle,0x5624fa50594013.10811
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa50594001.89256
LbtCycle,0x5624fa50594013.09333
LbtCycle,0x5624fa50594028.37037
LbtCycle,0x5624fa50594030
LbtCycle,0x5624fa41ed1001.87805
LbtCycle,0x5624fa41ed1012.85185
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b001.84677
LbtCycle,0x5624fa4927b013.35714
LbtCycle,0x5624fa4927b028.62963
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1001.87805
LbtCycle,0x5624fa41ed1012.85366
LbtCycle,0x5624fa41ed1029.71429
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594001.89256
LbtCycle,0x5624fa50594013.09333
LbtCycle,0x5624fa50594028.42857
LbtCycle,0x5624fa50594030
