LbtCycle,0x5599ab9819a013.77778
LbtCycle,0x5599ab9819a0210.7561
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31383
LbtCycle,0x5599ab8ca2e013.528
LbtCycle,0x5599ab8ca2e0211.7436
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.26702
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.35
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26042
LbtCycle,0x5599ab9819a013.77778
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31217
LbtCycle,0x5599ab8ca2e013.528
LbtCycle,0x5599ab8ca2e0211.7436
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.27083
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.35
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26042
LbtCycle,0x5599ab9819a013.79661
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31217
LbtCycle,0x5599ab8ca2e013.55556
LbtCycle,0x5599ab8ca2e0211.7436
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.27083
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26943
LbtCycle,0x5599ab9819a013.79661
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31217
LbtCycle,0x5599ab8ca2e013.54331
LbtCycle,0x5599ab8ca2e0211.7436
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.27461
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26804
LbtCycle,0x5599ab9819a013.79661
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32105
LbtCycle,0x5599ab8ca2e013.54331
LbtCycle,0x5599ab8ca2e0211.7436
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.26804
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26804
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31937
LbtCycle,0x5599ab8ca2e013.54331
LbtCycle,0x5599ab8ca2e0211.7436
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.26667
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.27179
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31937
LbtCycle,0x5599ab8ca2e013.54331
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.2602
LbtCycle,0x5599ab92635013.725
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26531
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32292
LbtCycle,0x5599ab8ca2e013.54331
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.2602
LbtCycle,0x5599ab92635013.80165
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26531
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32292
LbtCycle,0x5599ab8ca2e013.57812
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.2602
LbtCycle,0x5599ab92635013.77869
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26904
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32292
LbtCycle,0x5599ab8ca2e013.56589
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.2602
LbtCycle,0x5599ab92635013.76423
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26768
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33161
LbtCycle,0x5599ab8ca2e013.56589
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.28426
LbtCycle,0x5599ab92635013.76423
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26131
LbtCycle,0x5599ab9819a013.79832
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.3299
LbtCycle,0x5599ab8ca2e013.56589
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.28283
LbtCycle,0x5599ab92635013.76423
LbtCycle,0x5599ab926350211.2439
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26131
LbtCycle,0x5599ab9819a013.875
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32308
LbtCycle,0x5599ab8ca2e013.56589
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.28283
LbtCycle,0x5599ab92635013.76423
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.265
LbtCycle,0x5599ab9819a013.875
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32143
LbtCycle,0x5599ab8ca2e013.56589
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.28283
LbtCycle,0x5599ab92635013.79032
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26368
LbtCycle,0x5599ab9819a013.875
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32143
LbtCycle,0x5599ab8ca2e013.6
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29146
LbtCycle,0x5599ab92635013.79032
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26368
LbtCycle,0x5599ab9819a013.87603
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32487
LbtCycle,0x5599ab8ca2e013.6
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29
LbtCycle,0x5599ab92635013.79032
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.26368
LbtCycle,0x5599ab9819a013.86066
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31818
LbtCycle,0x5599ab8ca2e013.6
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29
LbtCycle,0x5599ab92635013.792
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.27228
LbtCycle,0x5599ab9819a013.86066
LbtCycle,0x5599ab9819a0210.9767
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31818
LbtCycle,0x5599ab8ca2e013.61832
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29
LbtCycle,0x5599ab92635013.77778
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.27228
LbtCycle,0x5599ab9819a013.86066
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32161
LbtCycle,0x5599ab8ca2e013.61832
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29851
LbtCycle,0x5599ab92635013.77778
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.27228
LbtCycle,0x5599ab9819a013.86179
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32161
LbtCycle,0x5599ab8ca2e013.61364
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29703
LbtCycle,0x5599ab92635013.77778
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.29064
LbtCycle,0x5599ab9819a013.86179
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.325
LbtCycle,0x5599ab8ca2e013.61364
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29703
LbtCycle,0x5599ab92635013.77953
LbtCycle,0x5599ab926350211.381
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.29064
LbtCycle,0x5599ab9819a013.85484
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32338
LbtCycle,0x5599ab8ca2e013.61364
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29703
LbtCycle,0x5599ab92635013.77953
LbtCycle,0x5599ab926350211.4884
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.29064
LbtCycle,0x5599ab9819a013.84
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32338
LbtCycle,0x5599ab8ca2e013.61654
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29703
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.4884
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.29902
LbtCycle,0x5599ab9819a013.84
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32673
LbtCycle,0x5599ab8ca2e013.61654
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.29703
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.2955
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.29902
LbtCycle,0x5599ab9819a013.83333
LbtCycle,0x5599ab9819a0211.1136
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.3202
LbtCycle,0x5599ab8ca2e013.61654
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32512
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.2955
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.29902
LbtCycle,0x5599ab9819a013.83333
LbtCycle,0x5599ab9819a0211.1111
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31863
LbtCycle,0x5599ab8ca2e013.61654
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32512
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.31707
LbtCycle,0x5599ab9819a013.83333
LbtCycle,0x5599ab9819a0211.1111
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31863
LbtCycle,0x5599ab8ca2e013.64179
LbtCycle,0x5599ab8ca2e0211.725
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32843
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.31707
LbtCycle,0x5599ab9819a013.83465
LbtCycle,0x5599ab9819a0211.1111
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31863
LbtCycle,0x5599ab8ca2e013.64179
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32683
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.32039
LbtCycle,0x5599ab9819a013.83465
LbtCycle,0x5599ab9819a0211.1111
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32683
LbtCycle,0x5599ab8ca2e013.64179
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32039
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.31401
LbtCycle,0x5599ab9819a013.83465
LbtCycle,0x5599ab9819a0211.1111
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32524
LbtCycle,0x5599ab8ca2e013.64179
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.31884
LbtCycle,0x5599ab92635013.77344
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.31401
LbtCycle,0x5599ab9819a013.85156
LbtCycle,0x5599ab9819a0211.1111
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31884
LbtCycle,0x5599ab8ca2e013.64179
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.31884
LbtCycle,0x5599ab92635013.85271
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.31401
LbtCycle,0x5599ab9819a013.85156
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31731
LbtCycle,0x5599ab8ca2e013.64179
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32212
LbtCycle,0x5599ab92635013.85271
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.33173
LbtCycle,0x5599ab9819a013.85156
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.31731
LbtCycle,0x5599ab8ca2e013.68889
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32212
LbtCycle,0x5599ab92635013.84615
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.33173
LbtCycle,0x5599ab9819a013.85271
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32057
LbtCycle,0x5599ab8ca2e013.68889
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.32212
LbtCycle,0x5599ab92635013.83206
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.33173
LbtCycle,0x5599ab9819a013.83846
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32057
LbtCycle,0x5599ab8ca2e013.68382
LbtCycle,0x5599ab8ca2e0212.3415
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.33014
LbtCycle,0x5599ab92635013.83206
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.33971
LbtCycle,0x5599ab9819a013.83846
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32057
LbtCycle,0x5599ab8ca2e013.68382
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.33014
LbtCycle,0x5599ab92635013.82576
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.3381
LbtCycle,0x5599ab9819a013.83846
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32857
LbtCycle,0x5599ab8ca2e013.68382
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.33014
LbtCycle,0x5599ab92635013.80451
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.3381
LbtCycle,0x5599ab9819a013.83969
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.32857
LbtCycle,0x5599ab8ca2e013.70073
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.33014
LbtCycle,0x5599ab92635013.79104
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.3381
LbtCycle,0x5599ab9819a013.82576
LbtCycle,0x5599ab9819a0211.087
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33175
LbtCycle,0x5599ab8ca2e013.70073
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35238
LbtCycle,0x5599ab92635013.79104
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.3381
LbtCycle,0x5599ab9819a013.82576
LbtCycle,0x5599ab9819a0211.1489
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33175
LbtCycle,0x5599ab8ca2e013.69565
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35071
LbtCycle,0x5599ab92635013.79104
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.3381
LbtCycle,0x5599ab9819a013.81955
LbtCycle,0x5599ab9819a0211.1489
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33491
LbtCycle,0x5599ab8ca2e013.69565
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35071
LbtCycle,0x5599ab92635013.79259
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.3381
LbtCycle,0x5599ab9819a013.81955
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33333
LbtCycle,0x5599ab8ca2e013.69565
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35071
LbtCycle,0x5599ab92635013.77941
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.37441
LbtCycle,0x5599ab9819a013.81955
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33333
LbtCycle,0x5599ab8ca2e013.69784
LbtCycle,0x5599ab8ca2e0212.381
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35849
LbtCycle,0x5599ab92635013.77941
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a002.37441
LbtCycle,0x5599ab9819a013.8209
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33333
LbtCycle,0x5599ab8ca2e013.69784
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35849
LbtCycle,0x5599ab92635013.77941
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.37736
LbtCycle,0x5599ab9819a013.8209
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.34112
LbtCycle,0x5599ab8ca2e013.69784
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.3615
LbtCycle,0x5599ab92635013.77941
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.37736
LbtCycle,0x5599ab9819a013.81481
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33953
LbtCycle,0x5599ab8ca2e013.69784
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35981
LbtCycle,0x5599ab92635013.77941
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38028
LbtCycle,0x5599ab9819a013.81481
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33953
LbtCycle,0x5599ab8ca2e013.72143
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.35981
LbtCycle,0x5599ab92635013.81022
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38028
LbtCycle,0x5599ab9819a013.80882
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.33953
LbtCycle,0x5599ab8ca2e013.70922
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.36279
LbtCycle,0x5599ab92635013.81022
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38028
LbtCycle,0x5599ab9819a013.79562
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.34722
LbtCycle,0x5599ab8ca2e013.70922
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.36279
LbtCycle,0x5599ab92635013.80435
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38785
LbtCycle,0x5599ab9819a013.79562
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.34722
LbtCycle,0x5599ab8ca2e013.70423
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.36279
LbtCycle,0x5599ab92635013.79137
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38605
LbtCycle,0x5599ab9819a013.79562
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.35023
LbtCycle,0x5599ab8ca2e013.70423
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.37037
LbtCycle,0x5599ab92635013.79137
LbtCycle,0x5599ab926350211.1111
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38605
LbtCycle,0x5599ab9819a013.7971
LbtCycle,0x5599ab9819a0210.9792
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.34862
LbtCycle,0x5599ab8ca2e013.70423
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.37037
LbtCycle,0x5599ab92635013.79137
LbtCycle,0x5599ab926350211.8478
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38605
LbtCycle,0x5599ab9819a013.7971
LbtCycle,0x5599ab9819a0211.1633
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.34862
LbtCycle,0x5599ab8ca2e013.70629
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.37327
LbtCycle,0x5599ab92635013.79137
LbtCycle,0x5599ab926350211.8478
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.39352
LbtCycle,0x5599ab9819a013.7971
LbtCycle,0x5599ab9819a0211.1633
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.3516
LbtCycle,0x5599ab8ca2e013.70629
LbtCycle,0x5599ab8ca2e0212.4186
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.37156
LbtCycle,0x5599ab92635013.79137
LbtCycle,0x5599ab926350211.8478
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.39171
LbtCycle,0x5599ab9819a013.7971
LbtCycle,0x5599ab9819a0211.1633
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.3516
LbtCycle,0x5599ab8ca2e013.70629
LbtCycle,0x5599ab8ca2e0212.5455
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.37156
LbtCycle,0x5599ab92635013.82143
LbtCycle,0x5599ab926350211.8478
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38532
LbtCycle,0x5599ab9819a013.7971
LbtCycle,0x5599ab9819a0211.1633
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.35455
LbtCycle,0x5599ab8ca2e013.70629
LbtCycle,0x5599ab8ca2e0212.5455
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635002.37156
LbtCycle,0x5599ab92635013.80851
LbtCycle,0x5599ab926350211.8478
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.38532
