LbtCycle,0x55cf01d2b07017.86792
LbtCycle,0x55cf01d2b070223.5556
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01ca20e004.37374
LbtCycle,0x55cf01ca20e017.57895
LbtCycle,0x55cf01ca20e0217.8696
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c1997004.39796
LbtCycle,0x55cf01c1997016.47761
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5004.85393
LbtCycle,0x55cf01c5db5016.86885
LbtCycle,0x55cf01c5db50222.8947
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.10377
LbtCycle,0x55cf019d9bd017.4386
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e004.37374
LbtCycle,0x55cf01ca20e017.57895
LbtCycle,0x55cf01ca20e0218.2083
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f004.45918
LbtCycle,0x55cf01ce66f016.69841
LbtCycle,0x55cf01ce66f0220.1905
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.32673
LbtCycle,0x55cf01d2b07017.86792
LbtCycle,0x55cf01d2b070223.5556
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.10377
LbtCycle,0x55cf019d9bd017.55172
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997004.39796
LbtCycle,0x55cf01c1997016.45588
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.37374
LbtCycle,0x55cf01ca20e017.56897
LbtCycle,0x55cf01ca20e0218.2083
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5004.85393
LbtCycle,0x55cf01c5db5017.09677
LbtCycle,0x55cf01c5db50222.8947
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.45918
LbtCycle,0x55cf01ce66f016.875
LbtCycle,0x55cf01ce66f0220.1905
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.32673
LbtCycle,0x55cf01d2b07018.14815
LbtCycle,0x55cf01d2b070223.5556
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.11215
LbtCycle,0x55cf019d9bd017.55172
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997004.44444
LbtCycle,0x55cf01c1997016.45588
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.4
LbtCycle,0x55cf01ca20e017.56897
LbtCycle,0x55cf01ca20e0218.2083
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5004.9
LbtCycle,0x55cf01c5db5017.09677
LbtCycle,0x55cf01c5db50222.8947
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.46465
LbtCycle,0x55cf01ce66f016.875
LbtCycle,0x55cf01ce66f0220.1905
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.11215
LbtCycle,0x55cf019d9bd017.50847
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01d2b07004.32673
LbtCycle,0x55cf01d2b07018.14815
LbtCycle,0x55cf01d2b070223.3158
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.44444
LbtCycle,0x55cf01c1997016.43478
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.44
LbtCycle,0x55cf01ce66f016.875
LbtCycle,0x55cf01ce66f0220.1905
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.35294
LbtCycle,0x55cf01d2b07018.14815
LbtCycle,0x55cf01d2b070223.3158
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.45
LbtCycle,0x55cf01c1997016.43478
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.40594
LbtCycle,0x55cf01ca20e017.56897
LbtCycle,0x55cf01ca20e0218.2083
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5004.9
LbtCycle,0x55cf01c5db5017.09524
LbtCycle,0x55cf01c5db50222.8947
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.42574
LbtCycle,0x55cf01ce66f016.875
LbtCycle,0x55cf01ce66f0220.1905
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.11215
LbtCycle,0x55cf019d9bd017.46667
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e004.40594
LbtCycle,0x55cf01ca20e017.59322
LbtCycle,0x55cf01ca20e0218.2083
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5004.9
LbtCycle,0x55cf01c5db5017.09524
LbtCycle,0x55cf01c5db50222.45
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.40196
LbtCycle,0x55cf01ce66f016.875
LbtCycle,0x55cf01ce66f0220.1905
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.11215
LbtCycle,0x55cf019d9bd017.46667
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01d2b07004.35294
LbtCycle,0x55cf01d2b07018.18182
LbtCycle,0x55cf01d2b070223.3158
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.45
LbtCycle,0x55cf01c1997016.44286
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.40594
LbtCycle,0x55cf01ca20e017.51667
LbtCycle,0x55cf01ca20e0218.2083
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.35294
LbtCycle,0x55cf01d2b07018.18182
LbtCycle,0x55cf01d2b070222.6
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.18519
LbtCycle,0x55cf019d9bd017.46667
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c1997004.47525
LbtCycle,0x55cf01c1997016.44286
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.40594
LbtCycle,0x55cf01ca20e017.51667
LbtCycle,0x55cf01ca20e0218.12
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f004.40196
LbtCycle,0x55cf01ce66f016.875
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5004.9
LbtCycle,0x55cf01c5db5017.09375
LbtCycle,0x55cf01c5db50222.45
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.45098
LbtCycle,0x55cf01ca20e017.51667
LbtCycle,0x55cf01ca20e0218.12
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.18519
LbtCycle,0x55cf019d9bd017.45902
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ce66f004.40196
LbtCycle,0x55cf01ce66f017
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005
LbtCycle,0x55cf01c5db5017.09375
LbtCycle,0x55cf01c5db50222.45
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.42718
LbtCycle,0x55cf01ce66f017
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.45098
LbtCycle,0x55cf01ca20e017.4918
LbtCycle,0x55cf01ca20e0218.12
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.35294
LbtCycle,0x55cf01d2b07018.16071
LbtCycle,0x55cf01d2b070222.6
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.48039
LbtCycle,0x55cf01c1997016.44286
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.40385
LbtCycle,0x55cf01ce66f017
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.4466
LbtCycle,0x55cf01d2b07018.16071
LbtCycle,0x55cf01d2b070222.6
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.21101
LbtCycle,0x55cf019d9bd017.45902
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c1997004.45631
LbtCycle,0x55cf01c1997016.44286
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005
LbtCycle,0x55cf01c5db5017.09375
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.19091
LbtCycle,0x55cf019d9bd017.45902
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ca20e004.47573
LbtCycle,0x55cf01ca20e017.4918
LbtCycle,0x55cf01ca20e0218.12
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5005
LbtCycle,0x55cf01c5db5017.12308
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.47573
LbtCycle,0x55cf01ca20e017.4918
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f004.40385
LbtCycle,0x55cf01ce66f017.0303
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.4466
LbtCycle,0x55cf01d2b07018.14035
LbtCycle,0x55cf01d2b070222.6
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.45631
LbtCycle,0x55cf01c1997016.5493
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.42857
LbtCycle,0x55cf01ce66f017.0303
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.47115
LbtCycle,0x55cf01d2b07018.14035
LbtCycle,0x55cf01d2b070222.6
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.1982
LbtCycle,0x55cf019d9bd017.45902
LbtCycle,0x55cf019d9bd0221.3
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c1997004.48077
LbtCycle,0x55cf01c1997016.5493
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.07609
LbtCycle,0x55cf01c5db5017.12308
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.5
LbtCycle,0x55cf01ca20e017.4918
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.1982
LbtCycle,0x55cf019d9bd017.45902
LbtCycle,0x55cf019d9bd0222.3333
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ce66f004.42857
LbtCycle,0x55cf01ce66f017
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.04301
LbtCycle,0x55cf01c5db5017.12308
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.48077
LbtCycle,0x55cf01c1997016.52778
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.47619
LbtCycle,0x55cf01ca20e017.4918
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f004.43396
LbtCycle,0x55cf01ce66f017
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.47115
LbtCycle,0x55cf01d2b07018.14035
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.48571
LbtCycle,0x55cf01c1997016.52778
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.43396
LbtCycle,0x55cf01ce66f016.95588
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.47115
LbtCycle,0x55cf01d2b07018.15517
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.46226
LbtCycle,0x55cf01c1997016.52778
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.1982
LbtCycle,0x55cf019d9bd017.64516
LbtCycle,0x55cf019d9bd0222.3333
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ca20e004.47619
LbtCycle,0x55cf01ca20e017.64516
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5005.04255
LbtCycle,0x55cf01c5db5017.12308
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.48113
LbtCycle,0x55cf01ca20e017.64516
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.1982
LbtCycle,0x55cf019d9bd017.64516
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.01053
LbtCycle,0x55cf01c5db5017.12308
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.45794
LbtCycle,0x55cf01ce66f016.95588
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.54286
LbtCycle,0x55cf01d2b07018.15517
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.46729
LbtCycle,0x55cf01c1997016.52778
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.43519
LbtCycle,0x55cf01ce66f016.95588
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.51887
LbtCycle,0x55cf01d2b07018.15517
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.44444
LbtCycle,0x55cf01c1997016.52778
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.1982
LbtCycle,0x55cf019d9bd017.63492
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ca20e004.48113
LbtCycle,0x55cf01ca20e017.63492
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5005.01053
LbtCycle,0x55cf01c5db5017.30303
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.43519
LbtCycle,0x55cf01ce66f016.98551
LbtCycle,0x55cf01ce66f0220.5909
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.30357
LbtCycle,0x55cf019d9bd017.63492
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ca20e004.50467
LbtCycle,0x55cf01ca20e017.63492
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c1997004.44444
LbtCycle,0x55cf01c1997016.61644
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.03125
LbtCycle,0x55cf01c5db5017.30303
LbtCycle,0x55cf01c5db50221.9524
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.44037
LbtCycle,0x55cf01c1997016.61644
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.52336
LbtCycle,0x55cf01d2b07018.15517
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01ca20e004.50467
LbtCycle,0x55cf01ca20e017.57812
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5005.03125
LbtCycle,0x55cf01c5db5017.30303
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.41818
LbtCycle,0x55cf01c1997016.61644
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.43519
LbtCycle,0x55cf01ce66f016.98551
LbtCycle,0x55cf01ce66f0221.1739
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.52336
LbtCycle,0x55cf01d2b07018.25424
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.30973
LbtCycle,0x55cf019d9bd017.63492
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.02062
LbtCycle,0x55cf01c5db5017.30303
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.47706
LbtCycle,0x55cf01ce66f016.98551
LbtCycle,0x55cf01ce66f0221.1739
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997004.41818
LbtCycle,0x55cf01c1997016.60811
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.30973
LbtCycle,0x55cf019d9bd017.65625
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.02062
LbtCycle,0x55cf01c5db5017.31343
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.50467
LbtCycle,0x55cf01ca20e017.53846
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f004.47706
LbtCycle,0x55cf01ce66f017.01429
LbtCycle,0x55cf01ce66f0221.1739
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.5463
LbtCycle,0x55cf01ca20e017.53846
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.5463
LbtCycle,0x55cf01d2b07018.25424
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01ce66f004.47273
LbtCycle,0x55cf01ce66f017.01429
LbtCycle,0x55cf01ce66f0221.1739
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997004.41818
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970222.3684
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.5463
LbtCycle,0x55cf01d2b07018.23333
LbtCycle,0x55cf01d2b070222.4286
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf019d9bd004.33333
LbtCycle,0x55cf019d9bd017.65625
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.02062
LbtCycle,0x55cf01c5db5017.27941
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.41818
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.8
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.31304
LbtCycle,0x55cf019d9bd017.65625
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.06122
LbtCycle,0x55cf01c5db5017.27941
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.5463
LbtCycle,0x55cf01ca20e017.5303
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.5463
LbtCycle,0x55cf01d2b07018.23333
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.47748
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.8
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.47273
LbtCycle,0x55cf01ce66f017.01429
LbtCycle,0x55cf01ce66f0220.75
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.56881
LbtCycle,0x55cf01ca20e017.5303
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.56881
LbtCycle,0x55cf01d2b07018.23333
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.45536
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.8
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.31304
LbtCycle,0x55cf019d9bd017.69231
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.06122
LbtCycle,0x55cf01c5db5017.24638
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.47273
LbtCycle,0x55cf01ce66f017.04225
LbtCycle,0x55cf01ce66f0220.75
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.31897
LbtCycle,0x55cf019d9bd017.69231
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.06061
LbtCycle,0x55cf01c5db5017.24638
LbtCycle,0x55cf01c5db50222.0909
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.55455
LbtCycle,0x55cf01ca20e017.5303
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.55455
LbtCycle,0x55cf01d2b07018.23333
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.44248
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.8
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.53153
LbtCycle,0x55cf01d2b07018.23333
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01ca20e004.55455
LbtCycle,0x55cf01ca20e017.52239
LbtCycle,0x55cf01ca20e0217.8462
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.30769
LbtCycle,0x55cf019d9bd017.69231
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c1997004.42105
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.8
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.47273
LbtCycle,0x55cf01ce66f017.01389
LbtCycle,0x55cf01ce66f0220.75
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.55455
LbtCycle,0x55cf01ca20e017.52239
LbtCycle,0x55cf01ca20e0218.7407
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.30769
LbtCycle,0x55cf019d9bd017.68182
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c5db5005.06061
LbtCycle,0x55cf01c5db5017.24638
LbtCycle,0x55cf01c5db50222.0435
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.47273
LbtCycle,0x55cf01ce66f016.94521
LbtCycle,0x55cf01ce66f0220.75
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.08
LbtCycle,0x55cf01c5db5017.24638
LbtCycle,0x55cf01c5db50222.0435
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01d2b07004.53153
LbtCycle,0x55cf01d2b07018.34426
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.42105
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.2857
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.59459
LbtCycle,0x55cf01ca20e017.52239
LbtCycle,0x55cf01ca20e0218.7407
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07004.55357
LbtCycle,0x55cf01d2b07018.34426
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01c1997004.44348
LbtCycle,0x55cf01c1997016.58667
LbtCycle,0x55cf01c19970224.2857
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.30769
LbtCycle,0x55cf019d9bd017.64179
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ce66f004.47273
LbtCycle,0x55cf01ce66f016.94521
LbtCycle,0x55cf01ce66f0220.48
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.59459
LbtCycle,0x55cf01ca20e017.52239
LbtCycle,0x55cf01ca20e0218.3214
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.34746
LbtCycle,0x55cf019d9bd017.64179
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01ce66f004.62162
LbtCycle,0x55cf01ce66f016.94521
LbtCycle,0x55cf01ce66f0220.48
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997004.44348
LbtCycle,0x55cf01c1997016.76316
LbtCycle,0x55cf01c19970224.2857
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.08
LbtCycle,0x55cf01c5db5017.34286
LbtCycle,0x55cf01c5db50222.0435
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01d2b07004.55357
LbtCycle,0x55cf01d2b07018.29032
LbtCycle,0x55cf01d2b070222.5909
LbtCycle,0x55cf01d2b0703154.5
LbtCycle,0x55cf01ca20e004.59459
LbtCycle,0x55cf01ca20e017.57353
LbtCycle,0x55cf01ca20e0218.3214
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd004.32773
LbtCycle,0x55cf019d9bd017.64179
LbtCycle,0x55cf019d9bd0221.6364
LbtCycle,0x55cf019d9bd03450
LbtCycle,0x55cf01c1997004.43966
LbtCycle,0x55cf01c1997016.76316
LbtCycle,0x55cf01c19970224.2857
LbtCycle,0x55cf01c1997030
