LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7487f001.06122
LbtCycle,0x5637ab7487f012.13021
LbtCycle,0x5637ab7487f026.875
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.923684
LbtCycle,0x5637ab78bfd011.73276
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.13272
LbtCycle,0x5637ab7cfb6011.95192
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.11927
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.55072
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.889744
LbtCycle,0x5637ab8576f011.63265
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.92126
LbtCycle,0x5637ab78bfd011.73276
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.12805
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.55072
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.889744
LbtCycle,0x5637ab8576f011.63415
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab509bd000.972067
LbtCycle,0x5637ab509bd011.94286
LbtCycle,0x5637ab509bd026.54412
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.06105
LbtCycle,0x5637ab7487f012.13021
LbtCycle,0x5637ab7487f026.875
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.92126
LbtCycle,0x5637ab78bfd011.72961
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.889744
LbtCycle,0x5637ab8576f011.62753
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7cfb6001.13272
LbtCycle,0x5637ab7cfb6011.95215
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab7487f001.05797
LbtCycle,0x5637ab7487f012.13021
LbtCycle,0x5637ab7487f026.875
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.921466
LbtCycle,0x5637ab78bfd011.72961
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.890026
LbtCycle,0x5637ab8576f011.62753
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab81377001.12766
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.55072
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab509bd000.972145
LbtCycle,0x5637ab509bd011.94286
LbtCycle,0x5637ab509bd026.54412
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.921466
LbtCycle,0x5637ab78bfd011.7265
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.887755
LbtCycle,0x5637ab8576f011.62753
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.921671
LbtCycle,0x5637ab78bfd011.7265
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.887755
LbtCycle,0x5637ab8576f011.625
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7487f001.05797
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.875
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.919271
LbtCycle,0x5637ab78bfd011.7265
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.888041
LbtCycle,0x5637ab8576f011.625
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7cfb6001.13272
LbtCycle,0x5637ab7cfb6011.95238
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.888041
LbtCycle,0x5637ab8576f011.62249
LbtCycle,0x5637ab8576f026.01351
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab81377001.1303
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.55072
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.888041
LbtCycle,0x5637ab8576f011.62249
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab509bd000.972145
LbtCycle,0x5637ab509bd011.94286
LbtCycle,0x5637ab509bd026.53623
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.919481
LbtCycle,0x5637ab78bfd011.7265
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.888325
LbtCycle,0x5637ab8576f011.62249
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.919481
LbtCycle,0x5637ab78bfd011.72766
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.14462
LbtCycle,0x5637ab7cfb6011.95238
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.886076
LbtCycle,0x5637ab8576f011.62249
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7487f001.06358
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.875
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab7cfb6001.14462
LbtCycle,0x5637ab7cfb6011.94787
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.1303
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.52857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab509bd000.977778
LbtCycle,0x5637ab509bd011.94286
LbtCycle,0x5637ab509bd026.53623
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.919689
LbtCycle,0x5637ab78bfd011.72766
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.883838
LbtCycle,0x5637ab8576f011.62249
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab81377001.12991
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.52857
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab509bd000.977778
LbtCycle,0x5637ab509bd011.9763
LbtCycle,0x5637ab509bd026.53623
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.919689
LbtCycle,0x5637ab78bfd011.72458
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.881612
LbtCycle,0x5637ab8576f011.62249
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7487f001.0634
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.875
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.881612
LbtCycle,0x5637ab8576f011.628
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.919897
LbtCycle,0x5637ab78bfd011.72458
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.14462
LbtCycle,0x5637ab7cfb6011.9434
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab509bd000.977839
LbtCycle,0x5637ab509bd011.9763
LbtCycle,0x5637ab509bd026.53623
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.0634
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.93846
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.88191
LbtCycle,0x5637ab8576f011.628
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.917526
LbtCycle,0x5637ab78bfd011.72458
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.12991
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.88191
LbtCycle,0x5637ab8576f011.6255
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.915167
LbtCycle,0x5637ab78bfd011.72458
LbtCycle,0x5637ab78bfd025.36585
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.882206
LbtCycle,0x5637ab8576f011.6255
LbtCycle,0x5637ab8576f026
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.915167
LbtCycle,0x5637ab78bfd011.72458
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.977901
LbtCycle,0x5637ab509bd011.9763
LbtCycle,0x5637ab509bd026.53623
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.0634
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.882206
LbtCycle,0x5637ab8576f011.6255
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.915167
LbtCycle,0x5637ab78bfd011.72574
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.14462
LbtCycle,0x5637ab7cfb6011.94366
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.882206
LbtCycle,0x5637ab8576f011.62302
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.915385
LbtCycle,0x5637ab78bfd011.72574
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.13554
LbtCycle,0x5637ab81377012.0197
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.8825
LbtCycle,0x5637ab8576f011.62302
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.915385
LbtCycle,0x5637ab78bfd011.72269
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.8825
LbtCycle,0x5637ab8576f011.62055
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab509bd000.977901
LbtCycle,0x5637ab509bd011.9763
LbtCycle,0x5637ab509bd026.52857
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.915601
LbtCycle,0x5637ab78bfd011.72269
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.15644
LbtCycle,0x5637ab7cfb6011.94366
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.882793
LbtCycle,0x5637ab8576f011.62055
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7487f001.07184
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.915601
LbtCycle,0x5637ab78bfd011.71967
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.15644
LbtCycle,0x5637ab7cfb6011.93925
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.13554
LbtCycle,0x5637ab81377012.06863
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.880597
LbtCycle,0x5637ab8576f011.62055
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.915816
LbtCycle,0x5637ab78bfd011.71967
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.13514
LbtCycle,0x5637ab81377012.06863
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab509bd000.977901
LbtCycle,0x5637ab509bd011.99057
LbtCycle,0x5637ab509bd026.52857
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab8576f000.878412
LbtCycle,0x5637ab8576f011.62055
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.913486
LbtCycle,0x5637ab78bfd011.71967
LbtCycle,0x5637ab78bfd025.42169
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.983471
LbtCycle,0x5637ab509bd011.99057
LbtCycle,0x5637ab509bd026.52857
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.07163
LbtCycle,0x5637ab7487f012.14508
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.876238
LbtCycle,0x5637ab8576f011.62055
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.913486
LbtCycle,0x5637ab78bfd011.71967
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.15644
LbtCycle,0x5637ab7cfb6011.93488
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab7487f001.07163
LbtCycle,0x5637ab7487f012.18041
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.876238
LbtCycle,0x5637ab8576f011.62205
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab509bd000.980769
LbtCycle,0x5637ab509bd011.99057
LbtCycle,0x5637ab509bd026.52857
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.913706
LbtCycle,0x5637ab78bfd011.71967
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.13473
LbtCycle,0x5637ab81377012.06863
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.876238
LbtCycle,0x5637ab8576f011.61569
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.913706
LbtCycle,0x5637ab78bfd011.72083
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.876543
LbtCycle,0x5637ab8576f011.61569
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.913706
LbtCycle,0x5637ab78bfd011.71369
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.980769
LbtCycle,0x5637ab509bd011.99061
LbtCycle,0x5637ab509bd026.52857
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.07429
LbtCycle,0x5637ab7487f012.18041
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.874384
LbtCycle,0x5637ab8576f011.61569
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.913924
LbtCycle,0x5637ab78bfd011.71369
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.980769
LbtCycle,0x5637ab509bd011.99061
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.15644
LbtCycle,0x5637ab7cfb6011.93519
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.874384
LbtCycle,0x5637ab8576f011.61328
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.911616
LbtCycle,0x5637ab78bfd011.71369
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.13473
LbtCycle,0x5637ab81377012.07805
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.874384
LbtCycle,0x5637ab8576f011.607
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.911616
LbtCycle,0x5637ab78bfd011.71074
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.980769
LbtCycle,0x5637ab509bd011.98598
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab8576f000.874693
LbtCycle,0x5637ab8576f011.607
LbtCycle,0x5637ab8576f025.97368
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab78bfd000.911616
LbtCycle,0x5637ab78bfd011.7037
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.1682
LbtCycle,0x5637ab7cfb6011.93519
LbtCycle,0x5637ab7cfb6026.65152
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.874693
LbtCycle,0x5637ab8576f011.607
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0373.8333
LbtCycle,0x5637ab7487f001.07692
LbtCycle,0x5637ab7487f012.18041
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.911839
LbtCycle,0x5637ab78bfd011.7037
LbtCycle,0x5637ab78bfd025.40476
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.1682
LbtCycle,0x5637ab7cfb6011.93519
LbtCycle,0x5637ab7cfb6026.89552
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.1403
LbtCycle,0x5637ab81377012.07805
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab81377001.1369
LbtCycle,0x5637ab81377012.07805
LbtCycle,0x5637ab81377026.46479
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.874693
LbtCycle,0x5637ab8576f011.607
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab509bd000.989041
LbtCycle,0x5637ab509bd011.98598
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.911839
LbtCycle,0x5637ab78bfd011.7037
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.875
LbtCycle,0x5637ab8576f011.607
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab7487f001.07692
LbtCycle,0x5637ab7487f012.19487
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.911839
LbtCycle,0x5637ab78bfd011.70082
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.1682
LbtCycle,0x5637ab7cfb6011.94009
LbtCycle,0x5637ab7cfb6026.89552
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.872861
LbtCycle,0x5637ab8576f011.607
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab7487f001.0767
LbtCycle,0x5637ab7487f012.19487
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.91206
LbtCycle,0x5637ab78bfd011.70082
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.1369
LbtCycle,0x5637ab81377012.07805
LbtCycle,0x5637ab81377026.52778
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.872861
LbtCycle,0x5637ab8576f011.6124
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab509bd000.989041
LbtCycle,0x5637ab509bd011.9907
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.909774
LbtCycle,0x5637ab78bfd011.70082
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.873171
LbtCycle,0x5637ab8576f011.6124
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab78bfd000.909774
LbtCycle,0x5637ab78bfd011.69796
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.873171
LbtCycle,0x5637ab8576f011.61004
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab7487f001.07649
LbtCycle,0x5637ab7487f012.19487
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.91
LbtCycle,0x5637ab78bfd011.69796
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.991803
LbtCycle,0x5637ab509bd011.9907
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab8576f000.873479
LbtCycle,0x5637ab8576f011.61004
LbtCycle,0x5637ab8576f025.98701
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab78bfd000.91
LbtCycle,0x5637ab78bfd011.69512
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.1682
LbtCycle,0x5637ab7cfb6011.94037
LbtCycle,0x5637ab7cfb6026.89552
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.873479
LbtCycle,0x5637ab8576f011.61004
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab509bd000.991803
LbtCycle,0x5637ab509bd011.99074
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.910224
LbtCycle,0x5637ab78bfd011.69512
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab81377001.1369
LbtCycle,0x5637ab81377012.09223
LbtCycle,0x5637ab81377026.52778
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.873479
LbtCycle,0x5637ab8576f011.60769
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab78bfd000.910224
LbtCycle,0x5637ab78bfd011.69231
LbtCycle,0x5637ab78bfd025.38824
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.17988
LbtCycle,0x5637ab7cfb6011.94037
LbtCycle,0x5637ab7cfb6026.89552
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.873786
LbtCycle,0x5637ab8576f011.60769
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab78bfd000.910224
LbtCycle,0x5637ab78bfd011.69231
LbtCycle,0x5637ab78bfd025.37209
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.991803
LbtCycle,0x5637ab509bd011.98618
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.0791
LbtCycle,0x5637ab7487f012.19487
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab7cfb6001.17988
LbtCycle,0x5637ab7cfb6011.93607
LbtCycle,0x5637ab7cfb6026.89552
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.1369
LbtCycle,0x5637ab81377012.08696
LbtCycle,0x5637ab81377026.52778
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.873786
LbtCycle,0x5637ab8576f011.60536
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab78bfd000.910448
LbtCycle,0x5637ab78bfd011.69231
LbtCycle,0x5637ab78bfd025.37209
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab509bd000.99455
LbtCycle,0x5637ab509bd011.98618
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab81377001.1369
LbtCycle,0x5637ab81377012.08696
LbtCycle,0x5637ab81377026.49315
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.873786
LbtCycle,0x5637ab8576f011.59924
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab78bfd000.908189
LbtCycle,0x5637ab78bfd011.69231
LbtCycle,0x5637ab78bfd025.37209
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab8576f000.874092
LbtCycle,0x5637ab8576f011.59924
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
LbtCycle,0x5637ab509bd000.991848
LbtCycle,0x5637ab509bd011.98618
LbtCycle,0x5637ab509bd026.49296
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.07887
LbtCycle,0x5637ab7487f012.19487
LbtCycle,0x5637ab7487f026.84848
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.908189
LbtCycle,0x5637ab78bfd011.69355
LbtCycle,0x5637ab78bfd025.37209
LbtCycle,0x5637ab78bfd03197.5
LbtCycle,0x5637ab7cfb6001.17988
LbtCycle,0x5637ab7cfb6011.93607
LbtCycle,0x5637ab7cfb6026.89706
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.871981
LbtCycle,0x5637ab8576f011.59924
LbtCycle,0x5637ab8576f025.96154
LbtCycle,0x5637ab8576f0368.7143
