LbtCycle,0x5604d13142d013.58036
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.14835
LbtCycle,0x5604d153688013.74286
LbtCycle,0x5604d1536880211.1081
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.11892
LbtCycle,0x5604d155dc9013.73832
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.02073
LbtCycle,0x5604d158545013.41379
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.3432
LbtCycle,0x5604d15acc9013.4087
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.34524
LbtCycle,0x5604d15d484013.51754
LbtCycle,0x5604d15d484029.82927
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.13661
LbtCycle,0x5604d13142d013.55752
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.14835
LbtCycle,0x5604d153688013.78302
LbtCycle,0x5604d1536880211.1081
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.11892
LbtCycle,0x5604d155dc9013.76852
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.02073
LbtCycle,0x5604d158545013.4188
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.34911
LbtCycle,0x5604d15d484013.51754
LbtCycle,0x5604d15d484029.82927
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.02073
LbtCycle,0x5604d158545013.39831
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.34706
LbtCycle,0x5604d15acc9013.4087
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d13142d002.13661
LbtCycle,0x5604d13142d013.54386
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.14835
LbtCycle,0x5604d153688013.78302
LbtCycle,0x5604d1536880210.9737
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.12366
LbtCycle,0x5604d155dc9013.76852
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.02577
LbtCycle,0x5604d158545013.39831
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.34706
LbtCycle,0x5604d15acc9013.49138
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.34911
LbtCycle,0x5604d15d484013.51304
LbtCycle,0x5604d15d484029.82927
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.16848
LbtCycle,0x5604d13142d013.54386
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.15847
LbtCycle,0x5604d153688013.78302
LbtCycle,0x5604d1536880210.9737
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.12366
LbtCycle,0x5604d155dc9013.76147
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.02577
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.35294
LbtCycle,0x5604d15d484013.51304
LbtCycle,0x5604d15d484029.82927
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.02564
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.34706
LbtCycle,0x5604d15acc9013.47863
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d13142d002.16757
LbtCycle,0x5604d13142d013.54386
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.15761
LbtCycle,0x5604d153688013.78302
LbtCycle,0x5604d1536880210.9737
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.12834
LbtCycle,0x5604d155dc9013.76147
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.02041
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35673
LbtCycle,0x5604d15acc9013.47863
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.35294
LbtCycle,0x5604d15d484013.51304
LbtCycle,0x5604d15d484029.92857
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.16129
LbtCycle,0x5604d13142d013.54386
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.15761
LbtCycle,0x5604d153688013.78302
LbtCycle,0x5604d1536880210.7949
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.12834
LbtCycle,0x5604d155dc9013.75455
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.35673
LbtCycle,0x5604d15d484013.51304
LbtCycle,0x5604d15d484029.92857
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.0203
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.28571
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35465
LbtCycle,0x5604d15acc9013.47863
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d13142d002.16129
LbtCycle,0x5604d13142d013.57391
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.16216
LbtCycle,0x5604d153688013.78302
LbtCycle,0x5604d1536880210.7949
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.13298
LbtCycle,0x5604d155dc9013.75455
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.0203
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35465
LbtCycle,0x5604d15acc9013.48305
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.35673
LbtCycle,0x5604d15d484013.5431
LbtCycle,0x5604d15d484029.92857
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.16578
LbtCycle,0x5604d13142d013.57391
LbtCycle,0x5604d13142d0212.4545
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.16216
LbtCycle,0x5604d153688013.84112
LbtCycle,0x5604d1536880210.7949
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.13298
LbtCycle,0x5604d155dc9013.74775
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.36047
LbtCycle,0x5604d15d484013.5431
LbtCycle,0x5604d15d484029.92857
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.16578
LbtCycle,0x5604d13142d013.57391
LbtCycle,0x5604d13142d0212.5294
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.02525
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35838
LbtCycle,0x5604d15acc9013.48305
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d13142d002.16489
LbtCycle,0x5604d13142d013.57391
LbtCycle,0x5604d13142d0212.5294
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.16216
LbtCycle,0x5604d153688013.82407
LbtCycle,0x5604d1536880210.7949
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.13298
LbtCycle,0x5604d155dc9013.73214
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.0201
LbtCycle,0x5604d158545013.38655
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35057
LbtCycle,0x5604d15acc9013.48305
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.35838
LbtCycle,0x5604d15d484013.5431
LbtCycle,0x5604d15d484029.92857
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.16216
LbtCycle,0x5604d153688013.82407
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.14286
LbtCycle,0x5604d155dc9013.73214
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.35838
LbtCycle,0x5604d15d484013.54701
LbtCycle,0x5604d15d484029.92857
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.0201
LbtCycle,0x5604d158545013.45
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.16489
LbtCycle,0x5604d13142d013.59483
LbtCycle,0x5604d13142d0212.5294
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.02
LbtCycle,0x5604d158545013.45
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35057
LbtCycle,0x5604d15acc9013.5042
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d13142d002.16931
LbtCycle,0x5604d13142d013.59483
LbtCycle,0x5604d13142d0212.5294
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.18817
LbtCycle,0x5604d153688013.82407
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.14286
LbtCycle,0x5604d155dc9013.72566
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.35429
LbtCycle,0x5604d15acc9013.5042
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.35838
LbtCycle,0x5604d15d484013.54701
LbtCycle,0x5604d15d484029.93023
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.18182
LbtCycle,0x5604d153688013.82407
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.14737
LbtCycle,0x5604d155dc9013.72566
LbtCycle,0x5604d155dc90211.9394
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.36782
LbtCycle,0x5604d15d484013.54701
LbtCycle,0x5604d15d484029.93023
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.0199
LbtCycle,0x5604d158545013.45
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.16931
LbtCycle,0x5604d13142d013.59483
LbtCycle,0x5604d13142d0212.3714
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.0199
LbtCycle,0x5604d158545013.45455
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35227
LbtCycle,0x5604d15acc9013.5042
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d13142d002.16931
LbtCycle,0x5604d13142d013.59829
LbtCycle,0x5604d13142d0212.3714
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.18182
LbtCycle,0x5604d153688013.85321
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.14737
LbtCycle,0x5604d155dc9013.72566
LbtCycle,0x5604d155dc90212.6765
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.35227
LbtCycle,0x5604d15acc9013.5042
LbtCycle,0x5604d15acc90210.2619
LbtCycle,0x5604d15acc903259
LbtCycle,0x5604d15d484002.36782
LbtCycle,0x5604d15d484013.5678
LbtCycle,0x5604d15d484029.93023
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.18617
LbtCycle,0x5604d153688013.85321
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.14737
LbtCycle,0x5604d155dc9013.72807
LbtCycle,0x5604d155dc90212.6765
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.36782
LbtCycle,0x5604d15d484013.5678
LbtCycle,0x5604d15d484029.79545
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.02475
LbtCycle,0x5604d158545013.45455
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.18947
LbtCycle,0x5604d13142d013.59829
LbtCycle,0x5604d13142d0212.3714
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.02475
LbtCycle,0x5604d158545013.45082
LbtCycle,0x5604d158545029.81395
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.35227
LbtCycle,0x5604d15acc9013.5042
LbtCycle,0x5604d15acc90210.2619
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d13142d002.18325
LbtCycle,0x5604d13142d013.59829
LbtCycle,0x5604d13142d0212.3714
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.85321
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.16754
LbtCycle,0x5604d155dc9013.72807
LbtCycle,0x5604d155dc90212.6765
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.35227
LbtCycle,0x5604d15acc9013.54167
LbtCycle,0x5604d15acc90210.2619
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.38857
LbtCycle,0x5604d15d484013.5678
LbtCycle,0x5604d15d484029.79545
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.02475
LbtCycle,0x5604d158545013.45082
LbtCycle,0x5604d158545029.90909
LbtCycle,0x5604d158545030
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.85455
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.16754
LbtCycle,0x5604d155dc9013.72174
LbtCycle,0x5604d155dc90212.6765
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.38857
LbtCycle,0x5604d15d484013.5678
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.18325
LbtCycle,0x5604d13142d013.59829
LbtCycle,0x5604d13142d0212.1944
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.02475
LbtCycle,0x5604d158545013.43902
LbtCycle,0x5604d158545029.90909
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.18229
LbtCycle,0x5604d13142d013.59829
LbtCycle,0x5604d13142d0212.1944
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d15acc9002.35227
LbtCycle,0x5604d15acc9013.54167
LbtCycle,0x5604d15acc90210.1628
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.83784
LbtCycle,0x5604d1536880210.7
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.16754
LbtCycle,0x5604d155dc9013.7069
LbtCycle,0x5604d155dc90212.6765
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.38418
LbtCycle,0x5604d15acc9013.54167
LbtCycle,0x5604d15acc90210.1628
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.38857
LbtCycle,0x5604d15d484013.59664
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.04433
LbtCycle,0x5604d158545013.43902
LbtCycle,0x5604d158545029.90909
LbtCycle,0x5604d158545030
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.83784
LbtCycle,0x5604d1536880210.7805
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.16754
LbtCycle,0x5604d155dc9013.7069
LbtCycle,0x5604d155dc90212.5429
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.39773
LbtCycle,0x5604d15d484013.59664
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.18229
LbtCycle,0x5604d13142d013.63559
LbtCycle,0x5604d13142d0212.1944
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.04433
LbtCycle,0x5604d158545013.43548
LbtCycle,0x5604d158545029.90909
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.18653
LbtCycle,0x5604d13142d013.63559
LbtCycle,0x5604d13142d0212.1944
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d15acc9002.38418
LbtCycle,0x5604d15acc9013.54167
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d158545002.04433
LbtCycle,0x5604d158545013.43548
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.83036
LbtCycle,0x5604d1536880210.7805
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.16754
LbtCycle,0x5604d155dc9013.7069
LbtCycle,0x5604d155dc90212.25
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.38764
LbtCycle,0x5604d15acc9013.54167
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.39548
LbtCycle,0x5604d15d484013.59664
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.04902
LbtCycle,0x5604d158545013.43548
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.80531
LbtCycle,0x5604d1536880210.7805
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.16754
LbtCycle,0x5604d155dc9013.7094
LbtCycle,0x5604d155dc90212.25
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.38764
LbtCycle,0x5604d15d484013.59664
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.18557
LbtCycle,0x5604d13142d013.63559
LbtCycle,0x5604d13142d0212.1944
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d13142d002.18557
LbtCycle,0x5604d13142d013.63559
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d15acc9002.38764
LbtCycle,0x5604d15acc9013.58678
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d158545002.04878
LbtCycle,0x5604d158545013.43548
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d153688002.18519
LbtCycle,0x5604d153688013.80531
LbtCycle,0x5604d1536880210.6667
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.20833
LbtCycle,0x5604d155dc9013.7094
LbtCycle,0x5604d155dc90212.25
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.39106
LbtCycle,0x5604d15acc9013.58678
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.38764
LbtCycle,0x5604d15d484013.625
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.04878
LbtCycle,0x5604d158545013.456
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d153688002.23158
LbtCycle,0x5604d153688013.80531
LbtCycle,0x5604d1536880210.6667
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.20833
LbtCycle,0x5604d155dc9013.70339
LbtCycle,0x5604d155dc90212.25
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.39106
LbtCycle,0x5604d15d484013.625
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.18974
LbtCycle,0x5604d13142d013.63559
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.04854
LbtCycle,0x5604d158545013.456
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.18974
LbtCycle,0x5604d13142d013.67227
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.04854
LbtCycle,0x5604d158545013.44444
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.38889
LbtCycle,0x5604d15acc9013.58678
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d153688002.23158
LbtCycle,0x5604d153688013.82456
LbtCycle,0x5604d1536880210.6667
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.20833
LbtCycle,0x5604d155dc9013.68908
LbtCycle,0x5604d155dc90212.25
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.38122
LbtCycle,0x5604d15acc9013.58678
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.39106
LbtCycle,0x5604d15d484013.61983
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.23158
LbtCycle,0x5604d153688013.82456
LbtCycle,0x5604d1536880210.5116
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.20833
LbtCycle,0x5604d155dc9013.68908
LbtCycle,0x5604d155dc90212.1351
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.39444
LbtCycle,0x5604d15d484013.61983
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.18974
LbtCycle,0x5604d13142d013.65833
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.05314
LbtCycle,0x5604d158545013.44444
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.19898
LbtCycle,0x5604d13142d013.65833
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.04808
LbtCycle,0x5604d158545013.44444
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.38122
LbtCycle,0x5604d15acc9013.61475
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d153688002.25131
LbtCycle,0x5604d153688013.82456
LbtCycle,0x5604d1536880210.5116
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.23316
LbtCycle,0x5604d155dc9013.68908
LbtCycle,0x5604d155dc90212.1351
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.04808
LbtCycle,0x5604d158545013.44882
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.38462
LbtCycle,0x5604d15acc9013.61475
LbtCycle,0x5604d15acc90210
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.39444
LbtCycle,0x5604d15d484013.61475
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.24479
LbtCycle,0x5604d153688013.82456
LbtCycle,0x5604d1536880210.5116
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.23316
LbtCycle,0x5604d155dc9013.69167
LbtCycle,0x5604d155dc90212.1351
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.39779
LbtCycle,0x5604d15d484013.61475
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.19797
LbtCycle,0x5604d13142d013.65833
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d13142d002.19192
LbtCycle,0x5604d13142d013.65833
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.04808
LbtCycle,0x5604d158545013.4375
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.38462
LbtCycle,0x5604d15acc9013.61475
LbtCycle,0x5604d15acc90210.0889
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d153688002.24479
LbtCycle,0x5604d153688013.85217
LbtCycle,0x5604d1536880210.5116
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.23711
LbtCycle,0x5604d155dc9013.69167
LbtCycle,0x5604d155dc90212.1351
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545002.05742
LbtCycle,0x5604d158545013.4375
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.38798
LbtCycle,0x5604d15acc9013.61475
LbtCycle,0x5604d15acc90210.0889
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.39779
LbtCycle,0x5604d15d484013.60976
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.2487
LbtCycle,0x5604d153688013.85217
LbtCycle,0x5604d1536880210.5116
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.23711
LbtCycle,0x5604d155dc9013.68595
LbtCycle,0x5604d155dc90212.1351
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15d484002.4011
LbtCycle,0x5604d15d484013.60976
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.19095
LbtCycle,0x5604d13142d013.65833
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.05238
LbtCycle,0x5604d158545013.4375
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.19095
LbtCycle,0x5604d13142d013.69421
LbtCycle,0x5604d13142d0212.0811
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d158545002.04739
LbtCycle,0x5604d158545013.4375
LbtCycle,0x5604d158545029.82222
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.38798
LbtCycle,0x5604d15acc9013.64228
LbtCycle,0x5604d15acc90210.0889
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d153688002.2487
LbtCycle,0x5604d153688013.85217
LbtCycle,0x5604d1536880210.4773
LbtCycle,0x5604d15368803273
LbtCycle,0x5604d155dc9002.24103
LbtCycle,0x5604d155dc9013.68595
LbtCycle,0x5604d155dc90212.1351
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d15acc9002.3913
LbtCycle,0x5604d15acc9013.64228
LbtCycle,0x5604d15acc90210.0889
LbtCycle,0x5604d15acc903220
LbtCycle,0x5604d15d484002.4011
LbtCycle,0x5604d15d484013.60484
LbtCycle,0x5604d15d484029.64444
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d153688002.25258
LbtCycle,0x5604d153688013.85217
LbtCycle,0x5604d1536880210.4773
LbtCycle,0x5604d15368803273
