LbtCycle,0x55a2831490e0217.1923
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.40777
LbtCycle,0x55a283104b5017.5
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.28302
LbtCycle,0x55a2831d207017.89474
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.01111
LbtCycle,0x55a2830c097016.69118
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a282e80bd004.64286
LbtCycle,0x55a282e80bd016.57971
LbtCycle,0x55a282e80bd0224.6667
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f004.28571
LbtCycle,0x55a28318d6f016.90476
LbtCycle,0x55a28318d6f0224
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.01099
LbtCycle,0x55a2830c097016.69118
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.26168
LbtCycle,0x55a2831d207017.89474
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.125
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0217.1923
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.31132
LbtCycle,0x55a28318d6f016.90476
LbtCycle,0x55a28318d6f0224
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831490e005.125
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0217
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.41346
LbtCycle,0x55a283104b5017.5
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.28972
LbtCycle,0x55a28318d6f016.90476
LbtCycle,0x55a28318d6f0224
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.25
LbtCycle,0x55a2831d207017.89474
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.64286
LbtCycle,0x55a282e80bd016.57971
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.39048
LbtCycle,0x55a283104b5017.5
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.22936
LbtCycle,0x55a2831d207017.89474
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.01099
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.28972
LbtCycle,0x55a28318d6f016.90476
LbtCycle,0x55a28318d6f0223.1
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.66667
LbtCycle,0x55a282e80bd016.57971
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.03261
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.20225
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0217
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831490e005.16667
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0217
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd004.66667
LbtCycle,0x55a282e80bd016.65714
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.39623
LbtCycle,0x55a283104b5017.5
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.28972
LbtCycle,0x55a28318d6f016.90476
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.22936
LbtCycle,0x55a2831d207018.05172
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.67
LbtCycle,0x55a282e80bd016.65714
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.03226
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.25455
LbtCycle,0x55a2831d207018.05172
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5004.39623
LbtCycle,0x55a283104b5017.68852
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.28972
LbtCycle,0x55a28318d6f017.32812
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.35185
LbtCycle,0x55a28318d6f017.32812
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831490e005.16667
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0216.8214
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.24324
LbtCycle,0x55a2831d207018.05172
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5004.39623
LbtCycle,0x55a283104b5017.6129
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd004.67327
LbtCycle,0x55a282e80bd016.65714
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.18681
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0216.8214
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.33028
LbtCycle,0x55a28318d6f017.32812
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.42056
LbtCycle,0x55a283104b5017.6129
LbtCycle,0x55a283104b50223.8421
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.22321
LbtCycle,0x55a2831d207018.05172
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.64706
LbtCycle,0x55a282e80bd016.65714
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221.4286
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.16304
LbtCycle,0x55a2831490e016.92424
LbtCycle,0x55a2831490e0216.8214
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd004.64706
LbtCycle,0x55a282e80bd016.71831
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.42056
LbtCycle,0x55a283104b5017.6129
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.33636
LbtCycle,0x55a28318d6f017.32812
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221.7273
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.16304
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.8214
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.42056
LbtCycle,0x55a283104b5017.60317
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.22321
LbtCycle,0x55a2831d207018.11864
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.33636
LbtCycle,0x55a28318d6f017.38462
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.24779
LbtCycle,0x55a2831d207018.11864
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.64706
LbtCycle,0x55a282e80bd016.69444
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.16304
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd004.68932
LbtCycle,0x55a282e80bd016.69444
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.47222
LbtCycle,0x55a283104b5017.60317
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2830c097005.04167
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.2043
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.33636
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.66346
LbtCycle,0x55a282e80bd016.69444
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.44954
LbtCycle,0x55a283104b5017.60317
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.25439
LbtCycle,0x55a2831d207018.11864
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.37838
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.02062
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a282e80bd004.66346
LbtCycle,0x55a282e80bd016.68493
LbtCycle,0x55a282e80bd0224.2632
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.25439
LbtCycle,0x55a2831d207018.13333
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097004.9898
LbtCycle,0x55a2830c097016.69565
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.20213
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.36607
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.45455
LbtCycle,0x55a283104b5017.60317
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.16842
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.34513
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0222.2381
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.43243
LbtCycle,0x55a283104b5017.60317
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd004.66346
LbtCycle,0x55a282e80bd016.68493
LbtCycle,0x55a282e80bd0224.65
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.25439
LbtCycle,0x55a2831d207018.08197
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.70476
LbtCycle,0x55a282e80bd016.68493
LbtCycle,0x55a282e80bd0224.65
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.29565
LbtCycle,0x55a2831d207018.08197
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097004.9898
LbtCycle,0x55a2830c097017.07143
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2830c097005.0101
LbtCycle,0x55a2830c097017.07143
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.16667
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.34513
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0222.5909
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.4375
LbtCycle,0x55a283104b5017.60317
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.28448
LbtCycle,0x55a2831d207018.08197
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.70476
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.65
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.13402
LbtCycle,0x55a2831490e017.13433
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.36842
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0222.5909
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.70755
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.65
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097004.99
LbtCycle,0x55a2830c097017.07143
LbtCycle,0x55a2830c0970221
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.26496
LbtCycle,0x55a2831d207018.08197
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5004.4375
LbtCycle,0x55a283104b5017.8125
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a283104b5004.43363
LbtCycle,0x55a283104b5017.8125
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2830c097004.99
LbtCycle,0x55a2830c097017.07143
LbtCycle,0x55a2830c0970220.9167
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.41228
LbtCycle,0x55a283104b5017.8125
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.13402
LbtCycle,0x55a2831490e017.41176
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.36842
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.71028
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.65
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.27119
LbtCycle,0x55a2831d207018.08197
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.15306
LbtCycle,0x55a2831490e017.41176
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.3913
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.71028
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.1429
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097004.99
LbtCycle,0x55a2830c097017.07143
LbtCycle,0x55a2830c0970220.28
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.27119
LbtCycle,0x55a2831d207018.17742
LbtCycle,0x55a2831d2070223.8824
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.37069
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.0297
LbtCycle,0x55a2830c097017.07143
LbtCycle,0x55a2830c0970220.28
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.41739
LbtCycle,0x55a283104b5017.8125
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.15152
LbtCycle,0x55a2831490e017.41176
LbtCycle,0x55a2831490e0216.6552
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.41739
LbtCycle,0x55a283104b5017.86154
LbtCycle,0x55a283104b50223.85
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd004.73148
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.1429
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.0297
LbtCycle,0x55a2830c097017.21127
LbtCycle,0x55a2830c0970220.28
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.27119
LbtCycle,0x55a2831d207018.17742
LbtCycle,0x55a2831d2070228.4444
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.37607
LbtCycle,0x55a28318d6f017.34848
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831490e005.15152
LbtCycle,0x55a2831490e017.41176
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd004.70642
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.1429
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.02941
LbtCycle,0x55a2830c097017.21127
LbtCycle,0x55a2830c0970220.28
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.41739
LbtCycle,0x55a283104b5017.86154
LbtCycle,0x55a283104b50224.4762
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.27119
LbtCycle,0x55a2831d207018.15873
LbtCycle,0x55a2831d2070228.4444
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.37607
LbtCycle,0x55a28318d6f017.68657
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.41739
LbtCycle,0x55a283104b5017.81818
LbtCycle,0x55a283104b50224.4762
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd004.69091
LbtCycle,0x55a282e80bd016.72973
LbtCycle,0x55a282e80bd0224.1429
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.33613
LbtCycle,0x55a2831d207018.15873
LbtCycle,0x55a2831d2070228.4444
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.17
LbtCycle,0x55a2831490e017.41176
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.38136
LbtCycle,0x55a28318d6f017.68657
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.46552
LbtCycle,0x55a283104b5017.81818
LbtCycle,0x55a283104b50224.4762
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd004.69091
LbtCycle,0x55a282e80bd016.92
LbtCycle,0x55a282e80bd0224.1429
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.02941
LbtCycle,0x55a2830c097017.20833
LbtCycle,0x55a2830c0970220.28
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.33613
LbtCycle,0x55a2831d207018.10938
LbtCycle,0x55a2831d2070228.4444
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.17
LbtCycle,0x55a2831490e017.53623
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.38136
LbtCycle,0x55a28318d6f017.64706
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.44444
LbtCycle,0x55a283104b5017.81818
LbtCycle,0x55a283104b50224.4762
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2830c097005.02941
LbtCycle,0x55a2830c097017.20833
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.17
LbtCycle,0x55a2831490e017.47143
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.35833
LbtCycle,0x55a2831d207018.10938
LbtCycle,0x55a2831d2070228.4444
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.69091
LbtCycle,0x55a282e80bd016.92
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.18812
LbtCycle,0x55a2831490e017.47143
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.40336
LbtCycle,0x55a28318d6f017.64706
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.72973
LbtCycle,0x55a282e80bd016.92
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.44915
LbtCycle,0x55a283104b5017.81818
LbtCycle,0x55a283104b50224.4762
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.33884
LbtCycle,0x55a2831d207018.10938
LbtCycle,0x55a2831d2070228.4444
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.02941
LbtCycle,0x55a2830c097017.20548
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.38333
LbtCycle,0x55a28318d6f017.64706
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.1165
LbtCycle,0x55a2830c097017.20548
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a282e80bd004.72973
LbtCycle,0x55a282e80bd016.94737
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.44915
LbtCycle,0x55a283104b5017.81818
LbtCycle,0x55a283104b50224
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd004.72321
LbtCycle,0x55a282e80bd016.94737
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.18627
LbtCycle,0x55a2831490e017.47143
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.3719
LbtCycle,0x55a28318d6f017.64706
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.33884
LbtCycle,0x55a2831d207018.10938
LbtCycle,0x55a2831d2070227.9474
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.18627
LbtCycle,0x55a2831490e017.49296
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.3719
LbtCycle,0x55a28318d6f017.71014
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.11538
LbtCycle,0x55a2830c097017.20548
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.44915
LbtCycle,0x55a283104b5017.81818
LbtCycle,0x55a283104b50223.1739
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.33884
LbtCycle,0x55a2831d207018.2
LbtCycle,0x55a2831d2070227.9474
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.72566
LbtCycle,0x55a282e80bd016.94737
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f004.37705
LbtCycle,0x55a28318d6f017.71014
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.11538
LbtCycle,0x55a2830c097017.22973
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.44915
LbtCycle,0x55a283104b5017.98507
LbtCycle,0x55a283104b50223.1739
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.35772
LbtCycle,0x55a28318d6f017.71014
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.72566
LbtCycle,0x55a282e80bd016.97403
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.18627
LbtCycle,0x55a2831490e017.45833
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.51261
LbtCycle,0x55a283104b5017.98507
LbtCycle,0x55a283104b50223.1739
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.33884
LbtCycle,0x55a2831d207018.15152
LbtCycle,0x55a2831d2070227.9474
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd004.7193
LbtCycle,0x55a282e80bd016.97403
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.2233
LbtCycle,0x55a2831490e017.45833
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.41803
LbtCycle,0x55a2831d207018.15152
LbtCycle,0x55a2831d2070227.9474
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.11538
LbtCycle,0x55a2830c097017.2
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.51261
LbtCycle,0x55a283104b5017.94118
LbtCycle,0x55a283104b50223.1739
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.35772
LbtCycle,0x55a28318d6f017.71429
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.15238
LbtCycle,0x55a2830c097017.2
LbtCycle,0x55a2830c0970220.0385
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.3629
LbtCycle,0x55a28318d6f017.71429
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd004.72174
LbtCycle,0x55a282e80bd016.97403
LbtCycle,0x55a282e80bd0223.8182
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.22115
LbtCycle,0x55a2831490e017.45833
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.53333
LbtCycle,0x55a283104b5017.94118
LbtCycle,0x55a283104b50223.1739
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.352
LbtCycle,0x55a28318d6f017.71429
LbtCycle,0x55a28318d6f0221.913
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.42276
LbtCycle,0x55a2831d207018.15152
LbtCycle,0x55a2831d2070227.9474
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.19048
LbtCycle,0x55a2831490e017.45833
LbtCycle,0x55a2831490e0217.1
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd004.72174
