LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.84959
LbtCycle,0x5653aa1ebd1013.32609
LbtCycle,0x5653aa1ebd10210.0851
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.06364
LbtCycle,0x5653aa1b658013.8595
LbtCycle,0x5653aa1b6580210.7955
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.88017
LbtCycle,0x5653aa1803d013.22378
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.84959
LbtCycle,0x5653aa1ebd1013.32374
LbtCycle,0x5653aa1ebd10210.0851
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88477
LbtCycle,0x5653aa1803d013.22378
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.06364
LbtCycle,0x5653aa1b658013.8595
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85425
LbtCycle,0x5653aa1ebd1013.32374
LbtCycle,0x5653aa1ebd10210.0851
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.06364
LbtCycle,0x5653aa1b658013.86066
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.88477
LbtCycle,0x5653aa1803d013.22222
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07692
LbtCycle,0x5653aa1b658013.86066
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85425
LbtCycle,0x5653aa1ebd1013.32143
LbtCycle,0x5653aa1ebd10210.0851
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88934
LbtCycle,0x5653aa1803d013.22222
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07692
LbtCycle,0x5653aa1b658013.84553
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85887
LbtCycle,0x5653aa1ebd1013.32143
LbtCycle,0x5653aa1ebd10210.0851
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88934
LbtCycle,0x5653aa1803d013.21379
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85887
LbtCycle,0x5653aa1ebd1013.32143
LbtCycle,0x5653aa1ebd10210.1042
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.8898
LbtCycle,0x5653aa1803d013.21379
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85944
LbtCycle,0x5653aa1ebd1013.32143
LbtCycle,0x5653aa1ebd10210.1042
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.8898
LbtCycle,0x5653aa1803d013.20548
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07692
LbtCycle,0x5653aa1b658013.83065
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.856
LbtCycle,0x5653aa1ebd1013.32143
LbtCycle,0x5653aa1ebd10210.1042
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.08559
LbtCycle,0x5653aa1b658013.83065
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.8898
LbtCycle,0x5653aa1803d013.19048
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85259
LbtCycle,0x5653aa1ebd1013.32143
LbtCycle,0x5653aa1ebd10210.1042
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.89431
LbtCycle,0x5653aa1803d013.19048
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.08072
LbtCycle,0x5653aa1b658013.83065
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85259
LbtCycle,0x5653aa1ebd1013.34043
LbtCycle,0x5653aa1ebd10210.1042
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.89069
LbtCycle,0x5653aa1803d013.19048
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07589
LbtCycle,0x5653aa1b658013.83065
LbtCycle,0x5653aa1b6580210.7111
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.89069
LbtCycle,0x5653aa1803d013.18919
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85259
LbtCycle,0x5653aa1ebd1013.34043
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.07589
LbtCycle,0x5653aa1b658013.83065
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.89113
LbtCycle,0x5653aa1803d013.18919
LbtCycle,0x5653aa1803d0210.2826
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85714
LbtCycle,0x5653aa1ebd1013.34043
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.07556
LbtCycle,0x5653aa1b658013.83065
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.89113
LbtCycle,0x5653aa1803d013.18919
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85714
LbtCycle,0x5653aa1ebd1013.33803
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.07556
LbtCycle,0x5653aa1b658013.856
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.89113
LbtCycle,0x5653aa1803d013.18792
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85771
LbtCycle,0x5653aa1ebd1013.33803
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.07522
LbtCycle,0x5653aa1b658013.856
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.8996
LbtCycle,0x5653aa1803d013.18792
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85771
LbtCycle,0x5653aa1ebd1013.33566
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.07522
LbtCycle,0x5653aa1b658013.84921
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.896
LbtCycle,0x5653aa1803d013.18792
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.8622
LbtCycle,0x5653aa1ebd1013.33566
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.0793
LbtCycle,0x5653aa1b658013.84921
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.89243
LbtCycle,0x5653aa1803d013.18792
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85882
LbtCycle,0x5653aa1ebd1013.33566
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88889
LbtCycle,0x5653aa1803d013.18792
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85547
LbtCycle,0x5653aa1ebd1013.33566
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.07895
LbtCycle,0x5653aa1b658013.84921
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.88889
LbtCycle,0x5653aa1803d013.21333
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07895
LbtCycle,0x5653aa1b658013.85039
LbtCycle,0x5653aa1b6580210.7174
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85547
LbtCycle,0x5653aa1ebd1013.34722
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88889
LbtCycle,0x5653aa1803d013.19868
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07895
LbtCycle,0x5653aa1b658013.85039
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85603
LbtCycle,0x5653aa1ebd1013.34722
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.89328
LbtCycle,0x5653aa1803d013.19868
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07895
LbtCycle,0x5653aa1b658013.83594
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85603
LbtCycle,0x5653aa1ebd1013.33793
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88976
LbtCycle,0x5653aa1803d013.19868
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85603
LbtCycle,0x5653aa1ebd1013.32192
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88976
LbtCycle,0x5653aa1803d013.19737
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07895
LbtCycle,0x5653aa1b658013.81395
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86047
LbtCycle,0x5653aa1ebd1013.32192
LbtCycle,0x5653aa1ebd10210.0204
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.0917
LbtCycle,0x5653aa1b658013.81395
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.88976
LbtCycle,0x5653aa1803d013.18301
LbtCycle,0x5653aa1803d0210.4681
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.86047
LbtCycle,0x5653aa1ebd1013.32192
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88976
LbtCycle,0x5653aa1803d013.18301
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.861
LbtCycle,0x5653aa1ebd1013.32192
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.89804
LbtCycle,0x5653aa1803d013.18301
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.0913
LbtCycle,0x5653aa1b658013.81395
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.861
LbtCycle,0x5653aa1ebd1013.32653
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.89453
LbtCycle,0x5653aa1803d013.18301
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.0913
LbtCycle,0x5653aa1b658013.81538
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86154
LbtCycle,0x5653aa1ebd1013.32653
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.09091
LbtCycle,0x5653aa1b658013.81538
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.89105
LbtCycle,0x5653aa1803d013.18301
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.08621
LbtCycle,0x5653aa1b658013.81538
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.8876
LbtCycle,0x5653aa1803d013.18301
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.86207
LbtCycle,0x5653aa1ebd1013.32653
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.08155
LbtCycle,0x5653aa1b658013.81538
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86207
LbtCycle,0x5653aa1ebd1013.33108
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658002.08155
LbtCycle,0x5653aa1b658013.81679
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.8876
LbtCycle,0x5653aa1803d013.21429
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.8626
LbtCycle,0x5653aa1ebd1013.33108
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.89189
LbtCycle,0x5653aa1803d013.21429
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.08155
LbtCycle,0x5653aa1b658013.79545
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85932
LbtCycle,0x5653aa1ebd1013.33108
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88846
LbtCycle,0x5653aa1803d013.21429
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.08547
LbtCycle,0x5653aa1b658013.79545
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85932
LbtCycle,0x5653aa1ebd1013.32886
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88506
LbtCycle,0x5653aa1803d013.21429
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.08085
LbtCycle,0x5653aa1b658013.79545
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85985
LbtCycle,0x5653aa1ebd1013.32886
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88506
LbtCycle,0x5653aa1803d013.21935
LbtCycle,0x5653aa1803d0210.5417
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07627
LbtCycle,0x5653aa1b658013.79545
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.8566
LbtCycle,0x5653aa1ebd1013.32886
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88506
LbtCycle,0x5653aa1803d013.21935
LbtCycle,0x5653aa1803d0210.5714
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07173
LbtCycle,0x5653aa1b658013.79545
LbtCycle,0x5653aa1b6580210.7234
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85338
LbtCycle,0x5653aa1ebd1013.32886
LbtCycle,0x5653aa1ebd10210.14
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88931
LbtCycle,0x5653aa1803d013.21935
LbtCycle,0x5653aa1803d0210.5714
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07173
LbtCycle,0x5653aa1b658013.79545
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85338
LbtCycle,0x5653aa1ebd1013.32886
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88931
LbtCycle,0x5653aa1803d013.21795
LbtCycle,0x5653aa1803d0210.5714
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07173
LbtCycle,0x5653aa1b658013.81203
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85393
LbtCycle,0x5653aa1ebd1013.32886
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88973
LbtCycle,0x5653aa1803d013.21795
LbtCycle,0x5653aa1803d0210.5714
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07563
LbtCycle,0x5653aa1b658013.81203
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85393
LbtCycle,0x5653aa1ebd1013.34667
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88636
LbtCycle,0x5653aa1803d013.21795
LbtCycle,0x5653aa1803d0210.5714
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07113
LbtCycle,0x5653aa1b658013.81203
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85448
LbtCycle,0x5653aa1ebd1013.34667
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88636
LbtCycle,0x5653aa1803d013.21795
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07113
LbtCycle,0x5653aa1b658013.80597
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85448
LbtCycle,0x5653aa1ebd1013.33775
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88636
LbtCycle,0x5653aa1803d013.22293
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07113
LbtCycle,0x5653aa1b658013.79259
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85448
LbtCycle,0x5653aa1ebd1013.32895
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88636
LbtCycle,0x5653aa1803d013.21519
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07917
LbtCycle,0x5653aa1b658013.79259
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86245
LbtCycle,0x5653aa1ebd1013.32895
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.88636
LbtCycle,0x5653aa1803d013.20126
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07917
LbtCycle,0x5653aa1b658013.77941
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85926
LbtCycle,0x5653aa1ebd1013.32895
LbtCycle,0x5653aa1ebd10210.2157
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.90566
LbtCycle,0x5653aa1803d013.20126
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07884
LbtCycle,0x5653aa1b658013.77941
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85926
LbtCycle,0x5653aa1ebd1013.32895
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.90566
LbtCycle,0x5653aa1803d013.19375
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07438
LbtCycle,0x5653aa1b658013.77941
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85978
LbtCycle,0x5653aa1ebd1013.32895
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.90602
LbtCycle,0x5653aa1803d013.19375
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07438
LbtCycle,0x5653aa1b658013.77372
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85662
LbtCycle,0x5653aa1ebd1013.32895
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.90602
LbtCycle,0x5653aa1803d013.18634
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.85662
LbtCycle,0x5653aa1ebd1013.35294
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.90637
LbtCycle,0x5653aa1803d013.18634
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07438
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.85662
LbtCycle,0x5653aa1ebd1013.35294
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90637
LbtCycle,0x5653aa1803d013.17901
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.0823
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86447
LbtCycle,0x5653aa1ebd1013.35294
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90672
LbtCycle,0x5653aa1803d013.17901
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07787
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86447
LbtCycle,0x5653aa1ebd1013.35065
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90672
LbtCycle,0x5653aa1803d013.17178
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07347
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580210.875
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86496
LbtCycle,0x5653aa1ebd1013.35065
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90706
LbtCycle,0x5653aa1803d013.17178
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07347
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580211.0408
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.90706
LbtCycle,0x5653aa1803d013.16463
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.07317
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580211.0408
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.90741
LbtCycle,0x5653aa1803d013.16463
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.86496
LbtCycle,0x5653aa1ebd1013.34839
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.06883
LbtCycle,0x5653aa1b658013.76087
LbtCycle,0x5653aa1b6580211.0408
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.86496
LbtCycle,0x5653aa1ebd1013.33333
LbtCycle,0x5653aa1ebd10210.2115
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.06883
LbtCycle,0x5653aa1b658013.79137
LbtCycle,0x5653aa1b6580211.0408
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.90741
LbtCycle,0x5653aa1803d013.16364
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.06855
LbtCycle,0x5653aa1b658013.79137
LbtCycle,0x5653aa1b6580211.0408
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1803d001.90741
LbtCycle,0x5653aa1803d013.1506
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.86496
LbtCycle,0x5653aa1ebd1013.33333
LbtCycle,0x5653aa1ebd10210.283
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.91513
LbtCycle,0x5653aa1803d013.1506
LbtCycle,0x5653aa1803d0210.46
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.06426
LbtCycle,0x5653aa1b658013.79137
LbtCycle,0x5653aa1b6580211.0408
LbtCycle,0x5653aa1b65803197.5
LbtCycle,0x5653aa1ebd1001.88364
LbtCycle,0x5653aa1ebd1013.33333
