LbtCycle,0x56343350e1e013.29801
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a001.936
LbtCycle,0x5634334428a013.39041
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.00826
LbtCycle,0x5634334ca29013.17197
LbtCycle,0x5634334ca29028.98214
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.94422
LbtCycle,0x563433203bd013.1519
LbtCycle,0x563433203bd0210.3469
LbtCycle,0x563433203bd030
LbtCycle,0x56343350e1e002.02893
LbtCycle,0x56343350e1e013.29801
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.0339
LbtCycle,0x5634335524a013.70588
LbtCycle,0x5634335524a0210.2449
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334428a001.94024
LbtCycle,0x5634334428a013.39041
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.00826
LbtCycle,0x5634334ca29013.17197
LbtCycle,0x5634334ca29029.01754
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.94422
LbtCycle,0x563433203bd013.1519
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x56343350e1e002.02893
LbtCycle,0x56343350e1e013.29605
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.02954
LbtCycle,0x5634335524a013.70588
LbtCycle,0x5634335524a0210.2449
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334863c002.00415
LbtCycle,0x5634334863c013.78195
LbtCycle,0x5634334863c029.46296
LbtCycle,0x5634334863c030
LbtCycle,0x5634334428a001.93651
LbtCycle,0x5634334428a013.39041
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.02058
LbtCycle,0x5634334ca29013.17197
LbtCycle,0x5634334ca29029.01754
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02881
LbtCycle,0x56343350e1e013.29605
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.94444
LbtCycle,0x563433203bd013.1519
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.00415
LbtCycle,0x5634334863c013.78195
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634335524a002.02954
LbtCycle,0x5634335524a013.70588
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334428a001.93651
LbtCycle,0x5634334428a013.40136
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.02058
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29029.01754
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.94071
LbtCycle,0x563433203bd013.1519
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634335524a002.02941
LbtCycle,0x5634335524a013.70588
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334863c002.00415
LbtCycle,0x5634334863c013.79104
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.02049
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29029.01754
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.94071
LbtCycle,0x563433203bd013.16352
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x56343350e1e002.02869
LbtCycle,0x56343350e1e013.29605
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c002.00826
LbtCycle,0x5634334863c013.79104
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.01633
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29029.01754
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.02941
LbtCycle,0x5634335524a013.72263
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.94094
LbtCycle,0x563433203bd013.16352
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.93651
LbtCycle,0x5634334428a013.39189
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e002.02449
LbtCycle,0x56343350e1e013.29605
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.02929
LbtCycle,0x5634335524a013.72263
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334428a001.94466
LbtCycle,0x5634334428a013.39189
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.00412
LbtCycle,0x5634334863c013.79104
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.01633
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29028.96552
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02449
LbtCycle,0x56343350e1e013.30719
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93725
LbtCycle,0x563433203bd013.16352
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94094
LbtCycle,0x5634334428a013.39189
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.79104
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.01626
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29028.96552
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02439
LbtCycle,0x56343350e1e013.30719
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93725
LbtCycle,0x563433203bd013.1625
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94094
LbtCycle,0x5634334428a013.38926
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.01215
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29028.96552
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02439
LbtCycle,0x56343350e1e013.2987
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.02917
LbtCycle,0x5634335524a013.72263
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.9375
LbtCycle,0x563433203bd013.1625
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634335524a002.02917
LbtCycle,0x5634335524a013.72464
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.79104
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.01215
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02429
LbtCycle,0x56343350e1e013.2987
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a001.94094
LbtCycle,0x5634334428a013.38
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.81481
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.0121
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02429
LbtCycle,0x56343350e1e013.29032
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93774
LbtCycle,0x563433203bd013.1625
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94902
LbtCycle,0x5634334428a013.38
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634335524a002.02917
LbtCycle,0x5634335524a013.71223
LbtCycle,0x5634335524a0210.34
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.93774
LbtCycle,0x563433203bd013.1677
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.81481
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.00803
LbtCycle,0x5634334ca29013.17089
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02429
LbtCycle,0x56343350e1e013.27564
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.02917
LbtCycle,0x5634335524a013.71223
LbtCycle,0x5634335524a0210.3333
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.93798
LbtCycle,0x563433203bd013.1677
LbtCycle,0x563433203bd0210.38
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94531
LbtCycle,0x5634334428a013.38
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.99595
LbtCycle,0x5634334863c013.81481
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.00803
LbtCycle,0x5634334ca29013.21384
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.02823
LbtCycle,0x56343350e1e013.27564
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.04149
LbtCycle,0x5634335524a013.71223
LbtCycle,0x5634335524a0210.3333
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.93798
LbtCycle,0x563433203bd013.1677
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94531
LbtCycle,0x5634334428a013.37748
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e002.0241
LbtCycle,0x56343350e1e013.27564
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c001.99595
LbtCycle,0x5634334863c013.81618
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634335524a002.04149
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.3333
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.93822
LbtCycle,0x563433203bd013.1677
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94553
LbtCycle,0x5634334428a013.37748
LbtCycle,0x5634334428a029.75472
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e002.02
LbtCycle,0x56343350e1e013.27564
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c001.99597
LbtCycle,0x5634334863c013.81618
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.00803
LbtCycle,0x5634334ca29013.20625
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.93822
LbtCycle,0x563433203bd013.17284
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94553
LbtCycle,0x5634334428a013.37748
LbtCycle,0x5634334428a029.88889
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e002.02
LbtCycle,0x56343350e1e013.28025
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334ca29002.016
LbtCycle,0x5634334ca29013.20625
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x5634334428a001.94574
LbtCycle,0x5634334428a013.37748
LbtCycle,0x5634334428a029.88889
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.99597
LbtCycle,0x5634334863c013.80292
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634335524a002.04545
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.3333
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.93822
LbtCycle,0x563433203bd013.15951
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29002.01195
LbtCycle,0x5634334ca29013.20625
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01992
LbtCycle,0x56343350e1e013.28025
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a001.94574
LbtCycle,0x5634334428a013.38158
LbtCycle,0x5634334428a029.88889
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.99598
LbtCycle,0x5634334863c013.80292
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634335524a002.04115
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.3333
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.94231
LbtCycle,0x563433203bd013.15951
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29002.01195
LbtCycle,0x5634334ca29013.20497
LbtCycle,0x5634334ca29028.86441
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01587
LbtCycle,0x56343350e1e013.28025
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c001.99598
LbtCycle,0x5634334863c013.78986
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334428a001.94574
LbtCycle,0x5634334428a013.36601
LbtCycle,0x5634334428a029.88889
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e002.01587
LbtCycle,0x56343350e1e013.27848
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.03689
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.3333
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.94231
LbtCycle,0x563433203bd013.15244
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29002.01195
LbtCycle,0x5634334ca29013.20497
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x5634334428a001.94981
LbtCycle,0x5634334428a013.36601
LbtCycle,0x5634334428a029.88889
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.996
LbtCycle,0x5634334863c013.78986
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x56343350e1e002.01581
LbtCycle,0x56343350e1e013.27848
LbtCycle,0x56343350e1e029.01754
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.03689
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.2885
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.94253
LbtCycle,0x563433203bd013.15244
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29002.01587
LbtCycle,0x5634334ca29013.20497
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x5634334863c001.996
LbtCycle,0x5634334863c013.77698
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x563433203bd001.93893
LbtCycle,0x563433203bd013.15244
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94981
LbtCycle,0x5634334428a013.36601
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.01186
LbtCycle,0x5634334ca29013.20497
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01581
LbtCycle,0x56343350e1e013.27848
LbtCycle,0x56343350e1e029.25862
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c001.99602
LbtCycle,0x5634334863c013.77698
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x563433203bd001.93893
LbtCycle,0x563433203bd013.15152
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.95
LbtCycle,0x5634334428a013.36601
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.01186
LbtCycle,0x5634334ca29013.20988
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01581
LbtCycle,0x56343350e1e013.27673
LbtCycle,0x56343350e1e029.25862
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.04082
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.2885
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334863c001.99602
LbtCycle,0x5634334863c013.76429
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334428a001.94636
LbtCycle,0x5634334428a013.36601
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.01181
LbtCycle,0x5634334ca29013.20988
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01969
LbtCycle,0x56343350e1e013.27673
LbtCycle,0x56343350e1e029.25862
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.04082
LbtCycle,0x5634335524a013.70714
LbtCycle,0x5634335524a0210.1509
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634335524a002.04082
LbtCycle,0x5634335524a013.75177
LbtCycle,0x5634335524a0210.1509
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.94297
LbtCycle,0x563433203bd013.15152
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c001.99602
LbtCycle,0x5634334863c013.75177
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x563433203bd001.93939
LbtCycle,0x563433203bd013.15152
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94636
LbtCycle,0x5634334428a013.38961
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.01181
LbtCycle,0x5634334ca29013.20859
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.27673
LbtCycle,0x56343350e1e029.25862
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c002.00397
LbtCycle,0x5634334863c013.75177
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x563433203bd001.93585
LbtCycle,0x563433203bd013.15152
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.95038
LbtCycle,0x5634334428a013.38961
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.01569
LbtCycle,0x5634334ca29013.20859
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.28125
LbtCycle,0x56343350e1e029.25862
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.04082
LbtCycle,0x5634335524a013.75177
LbtCycle,0x5634335524a0210.0185
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.75177
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x563433203bd001.93585
LbtCycle,0x563433203bd013.16265
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29002.01172
LbtCycle,0x5634334ca29013.20859
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.04082
LbtCycle,0x5634335524a013.74648
LbtCycle,0x5634335524a0210.0185
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.74648
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.28125
LbtCycle,0x56343350e1e029.22034
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.05691
LbtCycle,0x5634335524a013.74648
LbtCycle,0x5634335524a0210.0185
LbtCycle,0x5634335524a03105.25
LbtCycle,0x563433203bd001.93609
LbtCycle,0x563433203bd013.16265
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.95057
LbtCycle,0x5634334428a013.38961
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.74648
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.27329
LbtCycle,0x56343350e1e029.22034
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93609
LbtCycle,0x563433203bd013.15569
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.95057
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73427
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.01167
LbtCycle,0x5634334ca29013.20859
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.27329
LbtCycle,0x56343350e1e029.1
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93633
LbtCycle,0x563433203bd013.15569
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73427
LbtCycle,0x5634334863c029.4
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.00775
LbtCycle,0x5634334ca29013.20859
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.05691
LbtCycle,0x5634335524a013.74648
LbtCycle,0x5634335524a029.90909
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334428a001.95076
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.26543
LbtCycle,0x56343350e1e029.1
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93633
LbtCycle,0x563433203bd013.14881
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73427
LbtCycle,0x5634334863c029.78571
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29002.00775
LbtCycle,0x5634334ca29013.22561
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.05691
LbtCycle,0x5634335524a013.74825
LbtCycle,0x5634335524a029.90909
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334428a001.94717
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.00772
LbtCycle,0x5634334ca29013.22561
LbtCycle,0x5634334ca29028.88333
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.93657
LbtCycle,0x563433203bd013.14881
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73427
LbtCycle,0x5634334863c029.78571
LbtCycle,0x5634334863c030
LbtCycle,0x5634334428a001.94361
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.00772
LbtCycle,0x5634334ca29013.22561
LbtCycle,0x5634334ca29028.98361
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.01961
LbtCycle,0x56343350e1e013.25767
LbtCycle,0x56343350e1e029.1
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.93309
LbtCycle,0x563433203bd013.14881
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73611
LbtCycle,0x5634334863c029.78571
LbtCycle,0x5634334863c030
LbtCycle,0x5634335524a002.07287
LbtCycle,0x5634335524a013.74825
LbtCycle,0x5634335524a029.90909
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334428a001.94007
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.81818
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.00769
LbtCycle,0x5634334ca29013.22561
LbtCycle,0x5634334ca29028.98361
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.04688
LbtCycle,0x56343350e1e013.25767
LbtCycle,0x56343350e1e029.1
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.92963
LbtCycle,0x563433203bd013.14881
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73611
LbtCycle,0x5634334863c029.78571
LbtCycle,0x5634334863c030
LbtCycle,0x5634335524a002.07287
LbtCycle,0x5634335524a013.74306
LbtCycle,0x5634335524a029.90909
LbtCycle,0x5634335524a03105.25
LbtCycle,0x5634334ca29002.00769
LbtCycle,0x5634334ca29013.2303
LbtCycle,0x5634334ca29028.98361
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.0428
LbtCycle,0x56343350e1e013.25767
LbtCycle,0x56343350e1e029.1
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.92963
LbtCycle,0x563433203bd013.15385
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.94007
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.91071
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002
LbtCycle,0x5634334863c013.73611
LbtCycle,0x5634334863c029.68421
LbtCycle,0x5634334863c030
LbtCycle,0x563433203bd001.92989
LbtCycle,0x563433203bd013.15385
LbtCycle,0x563433203bd0210.4314
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.9403
LbtCycle,0x5634334428a013.39355
LbtCycle,0x5634334428a029.91071
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29002.00769
LbtCycle,0x5634334ca29013.21687
LbtCycle,0x5634334ca29028.98361
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e002.0428
LbtCycle,0x56343350e1e013.2561
LbtCycle,0x56343350e1e029.1
