LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.66327
LbtCycle,0x5569fb8ff4f017.79661
LbtCycle,0x5569fb8ff4f0223.25
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.73196
LbtCycle,0x5569fb94667017.26984
LbtCycle,0x5569fb946670227.3529
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.69697
LbtCycle,0x5569fb82af7017.40323
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.66
LbtCycle,0x5569fb5e6bd017.66667
LbtCycle,0x5569fb5e6bd0225.4444
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8ff4f004.70707
LbtCycle,0x5569fb8ff4f017.79661
LbtCycle,0x5569fb8ff4f0223.25
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb87195004.83158
LbtCycle,0x5569fb87195017.4127
LbtCycle,0x5569fb871950221.6316
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.61616
LbtCycle,0x5569fb8b86e018.19298
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667004.73196
LbtCycle,0x5569fb94667017.29688
LbtCycle,0x5569fb946670227.3529
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.7
LbtCycle,0x5569fb82af7017.40323
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb94667004.80612
LbtCycle,0x5569fb94667017.29688
LbtCycle,0x5569fb946670227.3529
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.66
LbtCycle,0x5569fb5e6bd017.7377
LbtCycle,0x5569fb5e6bd0225.4444
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195004.83158
LbtCycle,0x5569fb87195017.4127
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.61616
LbtCycle,0x5569fb8b86e018.13793
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.70707
LbtCycle,0x5569fb8ff4f017.79661
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb82af7004.7
LbtCycle,0x5569fb82af7017.50794
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.68317
LbtCycle,0x5569fb5e6bd017.7377
LbtCycle,0x5569fb5e6bd0225.4444
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.73
LbtCycle,0x5569fb8b86e018.13793
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.73
LbtCycle,0x5569fb8ff4f017.79661
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.77778
LbtCycle,0x5569fb94667017.29688
LbtCycle,0x5569fb946670227.3529
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195004.83158
LbtCycle,0x5569fb87195017.40625
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb82af7004.7
LbtCycle,0x5569fb82af7017.46875
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.68627
LbtCycle,0x5569fb5e6bd017.7377
LbtCycle,0x5569fb5e6bd0225.4444
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195004.97917
LbtCycle,0x5569fb87195017.40625
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.73267
LbtCycle,0x5569fb8b86e018.13793
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.73267
LbtCycle,0x5569fb8ff4f017.79661
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.77778
LbtCycle,0x5569fb94667017.29688
LbtCycle,0x5569fb946670226.6111
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.74257
LbtCycle,0x5569fb82af7017.46875
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195004.94845
LbtCycle,0x5569fb87195017.40625
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb5e6bd004.68627
LbtCycle,0x5569fb5e6bd017.7377
LbtCycle,0x5569fb5e6bd0225.3158
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.73267
LbtCycle,0x5569fb8b86e018.15254
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.73267
LbtCycle,0x5569fb8ff4f018.01667
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.77778
LbtCycle,0x5569fb94667017.29688
LbtCycle,0x5569fb946670225.3158
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.74257
LbtCycle,0x5569fb82af7017.43077
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.7451
LbtCycle,0x5569fb82af7017.43077
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.70874
LbtCycle,0x5569fb5e6bd017.7377
LbtCycle,0x5569fb5e6bd0225.3158
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.7549
LbtCycle,0x5569fb8b86e018.15254
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.7549
LbtCycle,0x5569fb8ff4f018.01667
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb87195004.94845
LbtCycle,0x5569fb87195017.47692
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb94667004.77778
LbtCycle,0x5569fb94667017.29688
LbtCycle,0x5569fb946670224.3
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195004.96939
LbtCycle,0x5569fb87195017.47692
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.72816
LbtCycle,0x5569fb8b86e018.15254
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb5e6bd004.70874
LbtCycle,0x5569fb5e6bd017.87097
LbtCycle,0x5569fb5e6bd0225.3158
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8ff4f004.7549
LbtCycle,0x5569fb8ff4f018
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.77778
LbtCycle,0x5569fb94667017.50769
LbtCycle,0x5569fb946670224.3
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.7451
LbtCycle,0x5569fb82af7017.42424
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.76699
LbtCycle,0x5569fb82af7017.42424
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb8b86e004.73077
LbtCycle,0x5569fb8b86e018.15254
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667004.92
LbtCycle,0x5569fb94667017.50769
LbtCycle,0x5569fb946670224.3
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.70874
LbtCycle,0x5569fb5e6bd017.8254
LbtCycle,0x5569fb5e6bd0225.3158
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195004.96939
LbtCycle,0x5569fb87195017.4697
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8ff4f004.7549
LbtCycle,0x5569fb8ff4f017.95161
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb87195004.9899
LbtCycle,0x5569fb87195017.4697
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb94667004.89109
LbtCycle,0x5569fb94667017.50769
LbtCycle,0x5569fb946670224.3
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.70874
LbtCycle,0x5569fb5e6bd017.8254
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.73077
LbtCycle,0x5569fb8b86e018.25
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.7549
LbtCycle,0x5569fb8ff4f017.85714
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb82af7004.76923
LbtCycle,0x5569fb82af7017.42424
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.74286
LbtCycle,0x5569fb82af7017.42424
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195004.99
LbtCycle,0x5569fb87195017.4697
LbtCycle,0x5569fb871950223.6
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8ff4f004.84466
LbtCycle,0x5569fb8ff4f017.85714
LbtCycle,0x5569fb8ff4f0222.4762
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.89216
LbtCycle,0x5569fb94667017.50769
LbtCycle,0x5569fb946670224.3
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.70874
LbtCycle,0x5569fb5e6bd017.8125
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.73077
LbtCycle,0x5569fb8b86e018.19672
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb5e6bd004.81731
LbtCycle,0x5569fb5e6bd017.8125
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195004.99
LbtCycle,0x5569fb87195017.4697
LbtCycle,0x5569fb871950223.9048
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.73077
LbtCycle,0x5569fb8b86e018.09677
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.84466
LbtCycle,0x5569fb8ff4f017.85714
LbtCycle,0x5569fb8ff4f0222.8182
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.89216
LbtCycle,0x5569fb94667017.60606
LbtCycle,0x5569fb946670224.3
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.74286
LbtCycle,0x5569fb82af7017.52239
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.76415
LbtCycle,0x5569fb82af7017.52239
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.4697
LbtCycle,0x5569fb871950223.9048
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.81905
LbtCycle,0x5569fb8b86e018.09677
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.86538
LbtCycle,0x5569fb8ff4f017.85714
LbtCycle,0x5569fb8ff4f0222.8182
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd004.81731
LbtCycle,0x5569fb5e6bd017.8
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb94667004.89216
LbtCycle,0x5569fb94667017.60606
LbtCycle,0x5569fb946670224.1429
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.8381
LbtCycle,0x5569fb5e6bd017.8
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.79245
LbtCycle,0x5569fb8b86e018.09677
LbtCycle,0x5569fb8b86e0221.1364
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.8381
LbtCycle,0x5569fb8ff4f017.85714
LbtCycle,0x5569fb8ff4f0222.8182
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.93204
LbtCycle,0x5569fb94667017.60606
LbtCycle,0x5569fb946670224.1429
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.59701
LbtCycle,0x5569fb871950223.9048
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb82af7004.76636
LbtCycle,0x5569fb82af7017.52239
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.74074
LbtCycle,0x5569fb82af7017.52239
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.83962
LbtCycle,0x5569fb5e6bd017.8
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.59701
LbtCycle,0x5569fb871950223.3636
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.79245
LbtCycle,0x5569fb8b86e018.09677
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.8381
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0222.8182
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.93204
LbtCycle,0x5569fb94667017.60606
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.81308
LbtCycle,0x5569fb5e6bd017.8
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.81308
LbtCycle,0x5569fb8b86e018.09677
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.85849
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0222.8182
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.95192
LbtCycle,0x5569fb94667017.60606
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.58824
LbtCycle,0x5569fb871950223.3636
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb82af7004.74074
LbtCycle,0x5569fb82af7017.61765
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.76147
LbtCycle,0x5569fb82af7017.61765
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb8b86e004.81481
LbtCycle,0x5569fb8b86e018.09677
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.85981
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0222.8182
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd004.81308
LbtCycle,0x5569fb5e6bd017.89394
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.58824
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb94667004.95192
LbtCycle,0x5569fb94667017.77612
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.83333
LbtCycle,0x5569fb5e6bd017.89394
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7004.76147
LbtCycle,0x5569fb82af7017.57971
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.57971
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.81481
LbtCycle,0x5569fb8b86e018.30159
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.85981
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0222.7391
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.95192
LbtCycle,0x5569fb94667017.69118
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.76364
LbtCycle,0x5569fb82af7017.57971
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb8b86e004.83486
LbtCycle,0x5569fb8b86e018.30159
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.87963
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0222.7391
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667005.01905
LbtCycle,0x5569fb94667017.69118
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.83333
LbtCycle,0x5569fb5e6bd017.8806
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.0099
LbtCycle,0x5569fb87195017.54286
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb5e6bd004.85321
LbtCycle,0x5569fb5e6bd017.8806
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.18627
LbtCycle,0x5569fb87195017.54286
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb94667004.99057
LbtCycle,0x5569fb94667017.69118
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.76364
LbtCycle,0x5569fb82af7017.57143
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb8b86e004.83486
LbtCycle,0x5569fb8b86e018.28125
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.87963
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0222.0833
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb82af7004.76364
LbtCycle,0x5569fb82af7017.49296
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.85455
LbtCycle,0x5569fb5e6bd017.8806
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.85455
LbtCycle,0x5569fb8b86e018.28125
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667004.99065
LbtCycle,0x5569fb94667017.69118
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195005.18627
LbtCycle,0x5569fb87195017.53521
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8ff4f004.87963
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb82af7004.82883
LbtCycle,0x5569fb82af7017.49296
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195005.20388
LbtCycle,0x5569fb87195017.53521
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8ff4f004.91743
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd004.85455
LbtCycle,0x5569fb5e6bd017.89706
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.85455
LbtCycle,0x5569fb8b86e018.26154
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667004.99065
LbtCycle,0x5569fb94667017.78261
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.82883
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.87387
LbtCycle,0x5569fb5e6bd017.89706
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.20192
LbtCycle,0x5569fb87195017.53521
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.87387
LbtCycle,0x5569fb8b86e018.26154
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.91818
LbtCycle,0x5569fb8ff4f018.03125
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667004.99065
LbtCycle,0x5569fb94667017.74286
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.84821
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb94667005.02778
LbtCycle,0x5569fb94667017.74286
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd004.87387
LbtCycle,0x5569fb5e6bd017.88406
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.20192
LbtCycle,0x5569fb87195017.55556
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.87387
LbtCycle,0x5569fb8b86e018.24242
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.91818
LbtCycle,0x5569fb8ff4f018.36923
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb82af7004.82301
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.89286
LbtCycle,0x5569fb5e6bd017.88406
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e004.89286
LbtCycle,0x5569fb8b86e018.24242
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667005.02752
LbtCycle,0x5569fb94667017.74286
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195005.20192
LbtCycle,0x5569fb87195017.52055
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8ff4f004.91818
LbtCycle,0x5569fb8ff4f018.31818
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd004.86726
LbtCycle,0x5569fb5e6bd017.88406
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7004.82456
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195005.2381
LbtCycle,0x5569fb87195017.52055
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8ff4f004.95495
LbtCycle,0x5569fb8ff4f018.31818
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667005
LbtCycle,0x5569fb94667017.74286
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb8b86e004.89286
LbtCycle,0x5569fb8b86e018.22388
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb82af7004.8
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70224.3333
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb5e6bd004.86842
LbtCycle,0x5569fb5e6bd017.88406
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195005.23585
LbtCycle,0x5569fb87195017.52055
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb94667005
LbtCycle,0x5569fb94667017.74286
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb8b86e004.89286
LbtCycle,0x5569fb8b86e018.17647
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.95495
LbtCycle,0x5569fb8ff4f018.29851
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb87195005.20561
LbtCycle,0x5569fb87195017.52055
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
LbtCycle,0x5569fb8b86e004.9292
LbtCycle,0x5569fb8b86e018.17647
LbtCycle,0x5569fb8b86e0222.3478
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f004.97321
LbtCycle,0x5569fb8ff4f018.29851
LbtCycle,0x5569fb8ff4f0221.4
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd004.86842
LbtCycle,0x5569fb5e6bd017.97143
LbtCycle,0x5569fb5e6bd0224.75
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7004.8
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70229.3684
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb94667005
LbtCycle,0x5569fb94667017.85915
LbtCycle,0x5569fb946670223.3636
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7004.81897
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70229.3684
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb82af7004.80342
LbtCycle,0x5569fb82af7017.48611
LbtCycle,0x5569fb82af70229.3684
LbtCycle,0x5569fb82af703274
LbtCycle,0x5569fb87195005.2037
LbtCycle,0x5569fb87195017.52055
LbtCycle,0x5569fb871950222.6522
LbtCycle,0x5569fb8719503271
