LbtCycle,0x556490a4fea013.7094
LbtCycle,0x556490a4fea0210.0698
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.16162
LbtCycle,0x556490a85dd013.44444
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.15578
LbtCycle,0x556490a85dd013.44444
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.15578
LbtCycle,0x556490a85dd013.44094
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.26064
LbtCycle,0x55649077e6e013.57724
LbtCycle,0x55649077e6e0212.2778
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.13636
LbtCycle,0x5564909af01014.13084
LbtCycle,0x5564909af010211.359
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.19689
LbtCycle,0x5564909e47a014.0367
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.25926
LbtCycle,0x556490a1a2e013.81034
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.29032
LbtCycle,0x556490a4fea013.70339
LbtCycle,0x556490a4fea0210.0698
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.155
LbtCycle,0x556490a85dd013.44094
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.26064
LbtCycle,0x55649077e6e013.57724
LbtCycle,0x55649077e6e0212.1622
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.13636
LbtCycle,0x5564909af01014.13084
LbtCycle,0x5564909af010211.275
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.19072
LbtCycle,0x5564909e47a014.0367
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.26316
LbtCycle,0x556490a1a2e013.81034
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.29032
LbtCycle,0x556490a4fea013.70339
LbtCycle,0x556490a4fea0210.2273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.155
LbtCycle,0x556490a85dd013.42969
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.15423
LbtCycle,0x556490a85dd013.42969
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.26064
LbtCycle,0x55649077e6e013.57258
LbtCycle,0x55649077e6e0212.1622
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1608
LbtCycle,0x5564909af01014.13084
LbtCycle,0x5564909af010211.275
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.19072
LbtCycle,0x5564909e47a014.05455
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.26178
LbtCycle,0x556490a1a2e013.81034
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.31016
LbtCycle,0x556490a4fea013.70339
LbtCycle,0x556490a4fea0210.2273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.15423
LbtCycle,0x556490a85dd013.4186
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.28571
LbtCycle,0x55649077e6e013.57258
LbtCycle,0x55649077e6e0212.1622
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1608
LbtCycle,0x5564909af01014.12963
LbtCycle,0x5564909af010211.275
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.19487
LbtCycle,0x5564909e47a014.05455
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.26178
LbtCycle,0x556490a1a2e013.81197
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.31016
LbtCycle,0x556490a4fea013.70339
LbtCycle,0x556490a4fea0210.0667
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.15347
LbtCycle,0x556490a85dd013.4186
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.14778
LbtCycle,0x556490a85dd013.4186
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.28571
LbtCycle,0x55649077e6e013.568
LbtCycle,0x55649077e6e0212.1622
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.165
LbtCycle,0x5564909af01014.12963
LbtCycle,0x5564909af010211.275
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.19388
LbtCycle,0x5564909e47a014.05455
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.26178
LbtCycle,0x556490a1a2e013.79661
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.31383
LbtCycle,0x556490a4fea013.70339
LbtCycle,0x556490a4fea0210.0667
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.14216
LbtCycle,0x556490a85dd013.4186
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.28947
LbtCycle,0x55649077e6e013.568
LbtCycle,0x55649077e6e0212.1622
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1592
LbtCycle,0x5564909af01014.12963
LbtCycle,0x5564909af010211.275
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.18782
LbtCycle,0x5564909e47a014.05455
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.27083
LbtCycle,0x556490a1a2e013.79661
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.31383
LbtCycle,0x556490a4fea013.7395
LbtCycle,0x556490a4fea0210.0667
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.14216
LbtCycle,0x556490a85dd013.42308
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.14146
LbtCycle,0x556490a85dd013.42308
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.14146
LbtCycle,0x556490a85dd013.41221
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.28796
LbtCycle,0x55649077e6e013.568
LbtCycle,0x55649077e6e0212.1622
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1592
LbtCycle,0x5564909af01014.12963
LbtCycle,0x5564909af010211.2195
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.18687
LbtCycle,0x5564909e47a014.05455
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.27083
LbtCycle,0x556490a1a2e013.78992
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.31383
LbtCycle,0x556490a4fea013.725
LbtCycle,0x556490a4fea0210.0667
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.14146
LbtCycle,0x556490a85dd013.39394
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.28796
LbtCycle,0x55649077e6e013.568
LbtCycle,0x55649077e6e0212.1053
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1592
LbtCycle,0x5564909af01014.15596
LbtCycle,0x5564909af010211.2195
LbtCycle,0x5564909af0103112
LbtCycle,0x5564909e47a002.18687
LbtCycle,0x5564909e47a014.09009
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.27083
LbtCycle,0x556490a1a2e013.76667
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.31383
LbtCycle,0x556490a4fea013.725
LbtCycle,0x556490a4fea0210
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.14563
LbtCycle,0x556490a85dd013.39394
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.14563
LbtCycle,0x556490a85dd013.38346
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.28796
LbtCycle,0x55649077e6e013.59524
LbtCycle,0x55649077e6e0212.1053
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1592
LbtCycle,0x5564909af01014.15596
LbtCycle,0x5564909af010211.2195
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.18687
LbtCycle,0x5564909e47a014.07143
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.27083
LbtCycle,0x556490a1a2e013.75207
LbtCycle,0x556490a1a2e0210.7561
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33862
LbtCycle,0x556490a4fea013.725
LbtCycle,0x556490a4fea0210
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.14493
LbtCycle,0x556490a85dd013.38346
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.29688
LbtCycle,0x55649077e6e013.59524
LbtCycle,0x55649077e6e0212.1053
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.1592
LbtCycle,0x5564909af01014.15596
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.19598
LbtCycle,0x5564909e47a014.07143
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.27083
LbtCycle,0x556490a1a2e013.75207
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33862
LbtCycle,0x556490a4fea013.725
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.13942
LbtCycle,0x556490a85dd013.38346
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.13942
LbtCycle,0x556490a85dd013.3806
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.13876
LbtCycle,0x556490a85dd013.3806
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.29534
LbtCycle,0x55649077e6e013.59524
LbtCycle,0x55649077e6e0212.1053
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.19307
LbtCycle,0x5564909af01014.15596
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.19598
LbtCycle,0x5564909e47a014.06195
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.27083
LbtCycle,0x556490a1a2e013.7459
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.34211
LbtCycle,0x556490a4fea013.725
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x55649077e6e002.29534
LbtCycle,0x55649077e6e013.59843
LbtCycle,0x55649077e6e0212.1053
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.19307
LbtCycle,0x5564909af01014.18182
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.2
LbtCycle,0x5564909e47a014.06195
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.31088
LbtCycle,0x556490a1a2e013.7459
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33508
LbtCycle,0x556490a4fea013.725
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.13333
LbtCycle,0x556490a85dd013.3806
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.12796
LbtCycle,0x556490a85dd013.3806
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.12796
LbtCycle,0x556490a85dd013.38519
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.29897
LbtCycle,0x55649077e6e013.59843
LbtCycle,0x55649077e6e0212.1053
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.19307
LbtCycle,0x5564909af01014.16216
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.199
LbtCycle,0x5564909e47a014.06195
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30928
LbtCycle,0x556490a1a2e013.7459
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33508
LbtCycle,0x556490a4fea013.77686
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.12736
LbtCycle,0x556490a85dd013.38519
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.29897
LbtCycle,0x55649077e6e013.59843
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20197
LbtCycle,0x5564909af01014.16216
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.19307
LbtCycle,0x5564909e47a014.06195
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30928
LbtCycle,0x556490a1a2e013.74797
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33854
LbtCycle,0x556490a4fea013.77686
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.12736
LbtCycle,0x556490a85dd013.375
LbtCycle,0x556490a85dd0212.3056
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.12736
LbtCycle,0x556490a85dd013.375
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.29897
LbtCycle,0x55649077e6e013.61719
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20197
LbtCycle,0x5564909af01014.15179
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.19307
LbtCycle,0x5564909e47a014.08772
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.31282
LbtCycle,0x556490a1a2e013.74797
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33854
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.13146
LbtCycle,0x556490a85dd013.375
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.30769
LbtCycle,0x55649077e6e013.61719
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20588
LbtCycle,0x5564909af01014.15179
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.19307
LbtCycle,0x5564909e47a014.06087
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30612
LbtCycle,0x556490a1a2e013.74797
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.34197
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.12617
LbtCycle,0x556490a85dd013.375
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.12093
LbtCycle,0x556490a85dd013.375
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.11574
LbtCycle,0x556490a85dd013.375
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.30612
LbtCycle,0x55649077e6e013.61719
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20488
LbtCycle,0x5564909af01014.15179
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.21182
LbtCycle,0x5564909e47a014.06087
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30457
LbtCycle,0x556490a1a2e013.74797
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.34021
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.85106
LbtCycle,0x556490a4fea030
LbtCycle,0x55649077e6e002.30612
LbtCycle,0x55649077e6e013.62016
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20488
LbtCycle,0x5564909af01014.15044
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.21182
LbtCycle,0x5564909e47a014.05172
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30457
LbtCycle,0x556490a1a2e013.77419
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.34021
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.9375
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.11574
LbtCycle,0x556490a85dd013.39416
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.11574
LbtCycle,0x556490a85dd013.37681
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.11982
LbtCycle,0x556490a85dd013.37681
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.30612
LbtCycle,0x55649077e6e013.60769
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20874
LbtCycle,0x5564909af01014.15044
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.21182
LbtCycle,0x5564909e47a014.03419
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30808
LbtCycle,0x556490a1a2e013.77419
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.34359
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.9375
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.11982
LbtCycle,0x556490a85dd013.36691
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31472
LbtCycle,0x55649077e6e013.60769
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20874
LbtCycle,0x5564909af01014.14035
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.22059
LbtCycle,0x5564909e47a014.03419
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30808
LbtCycle,0x556490a1a2e013.768
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33673
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.9375
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.11927
LbtCycle,0x556490a85dd013.36691
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.11416
LbtCycle,0x556490a85dd013.36691
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31313
LbtCycle,0x55649077e6e013.60769
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.20874
LbtCycle,0x5564909af01014.12174
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.22059
LbtCycle,0x5564909e47a014.02542
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30808
LbtCycle,0x556490a1a2e013.75397
LbtCycle,0x556490a1a2e0211.0238
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33673
LbtCycle,0x556490a4fea013.77049
LbtCycle,0x556490a4fea029.85714
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.10909
LbtCycle,0x556490a85dd013.36691
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31313
LbtCycle,0x55649077e6e013.61069
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.21739
LbtCycle,0x5564909af01014.12174
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.22439
LbtCycle,0x5564909e47a014.02542
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.30808
LbtCycle,0x556490a1a2e013.75397
LbtCycle,0x556490a1a2e0211.2558
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.33673
LbtCycle,0x556490a4fea013.82927
LbtCycle,0x556490a4fea029.85714
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.10909
LbtCycle,0x556490a85dd013.37143
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.1086
LbtCycle,0x556490a85dd013.37143
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a85dd002.1036
LbtCycle,0x556490a85dd013.37143
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31658
LbtCycle,0x55649077e6e013.61069
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.21739
LbtCycle,0x5564909af01014.11207
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.2233
LbtCycle,0x5564909e47a014.02542
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.33166
LbtCycle,0x556490a1a2e013.75397
LbtCycle,0x556490a1a2e0211.2558
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.35533
LbtCycle,0x556490a4fea013.82927
LbtCycle,0x556490a4fea029.85714
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.1036
LbtCycle,0x556490a85dd013.36879
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31
LbtCycle,0x55649077e6e013.61069
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.22115
LbtCycle,0x5564909af01014.11207
LbtCycle,0x5564909af010211.0476
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.2233
LbtCycle,0x5564909e47a014.02521
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.33166
LbtCycle,0x556490a1a2e013.75591
LbtCycle,0x556490a1a2e0211.2558
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.35533
LbtCycle,0x556490a4fea013.82258
LbtCycle,0x556490a4fea029.85714
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.10314
LbtCycle,0x556490a85dd013.36879
LbtCycle,0x556490a85dd0212.8108
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a1a2e002.33166
LbtCycle,0x556490a1a2e013.75591
LbtCycle,0x556490a1a2e0211.1136
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002.10314
LbtCycle,0x556490a85dd013.36879
LbtCycle,0x556490a85dd0212.9211
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31
LbtCycle,0x55649077e6e013.62879
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.22115
LbtCycle,0x5564909af01014.11207
LbtCycle,0x5564909af010211.4186
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.22705
LbtCycle,0x5564909e47a014.02521
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e002.335
LbtCycle,0x556490a1a2e013.75591
LbtCycle,0x556490a1a2e0211.1136
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.35859
LbtCycle,0x556490a4fea013.82258
LbtCycle,0x556490a4fea029.85714
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.10268
LbtCycle,0x556490a85dd013.36879
LbtCycle,0x556490a85dd0212.9211
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31343
LbtCycle,0x55649077e6e013.62879
LbtCycle,0x55649077e6e0212.0513
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01002.22488
LbtCycle,0x5564909af01014.11207
LbtCycle,0x5564909af010211.4186
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.22115
LbtCycle,0x5564909e47a014.02521
LbtCycle,0x5564909e47a029.84444
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a4fea002.35859
LbtCycle,0x556490a4fea013.82258
LbtCycle,0x556490a4fea029.82
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.09778
LbtCycle,0x556490a85dd013.36879
LbtCycle,0x556490a85dd0212.9211
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x556490a1a2e002.335
LbtCycle,0x556490a1a2e013.76562
LbtCycle,0x556490a1a2e0211.1136
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002.09778
LbtCycle,0x556490a85dd013.38028
LbtCycle,0x556490a85dd0212.9211
LbtCycle,0x556490a85dd03104.25
LbtCycle,0x55649077e6e002.31188
LbtCycle,0x55649077e6e013.62879
