LbtCycle,0x55c7f3c04460210.0851
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.84274
LbtCycle,0x55c7f3b5356013.28671
LbtCycle,0x55c7f3b5356029.8125
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.96137
LbtCycle,0x55c7f3b7f54013.50746
LbtCycle,0x55c7f3b7f540210.4
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.92887
LbtCycle,0x55c7f3bab8d012.90683
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.90041
LbtCycle,0x55c7f392c3e013.26573
LbtCycle,0x55c7f392c3e0210.5556
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3bd7ce001.92917
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.3404
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.84739
LbtCycle,0x55c7f3b5356013.28671
LbtCycle,0x55c7f3b5356029.8125
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3c0446001.99119
LbtCycle,0x55c7f3c0446013.55725
LbtCycle,0x55c7f3c04460210.1667
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b7f54001.96137
LbtCycle,0x55c7f3b7f54013.4963
LbtCycle,0x55c7f3b7f540210.4
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.92887
LbtCycle,0x55c7f3bab8d012.90123
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.90041
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.5556
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3bd7ce001.92946
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.3404
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.99123
LbtCycle,0x55c7f3c0446013.55725
LbtCycle,0x55c7f3c04460210.1667
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.84739
LbtCycle,0x55c7f3b5356013.27778
LbtCycle,0x55c7f3b5356029.8125
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.96154
LbtCycle,0x55c7f3b7f54013.4963
LbtCycle,0x55c7f3b7f540210.4
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.92917
LbtCycle,0x55c7f3bab8d012.90123
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.90496
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.5556
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3bd7ce001.92562
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.3404
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.99123
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.1667
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.84739
LbtCycle,0x55c7f3b5356013.27778
LbtCycle,0x55c7f3b53560210
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.95745
LbtCycle,0x55c7f3b7f54013.4963
LbtCycle,0x55c7f3b7f540210.4
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.92531
LbtCycle,0x55c7f3bab8d012.90123
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.99127
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.1667
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.90123
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.5556
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.84739
LbtCycle,0x55c7f3b5356013.27778
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.95745
LbtCycle,0x55c7f3b7f54013.49265
LbtCycle,0x55c7f3b7f540210.4
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.92149
LbtCycle,0x55c7f3bab8d012.90123
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.92181
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.3404
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.99127
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89754
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.5556
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.856
LbtCycle,0x55c7f3b5356013.27778
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bab8d001.92149
LbtCycle,0x55c7f3bab8d012.90798
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.91803
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.3404
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b7f54001.95745
LbtCycle,0x55c7f3b7f54013.49265
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3b5356001.85259
LbtCycle,0x55c7f3b5356013.27778
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bab8d001.92181
LbtCycle,0x55c7f3bab8d012.90798
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.9913
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89388
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.5556
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b7f54001.95745
LbtCycle,0x55c7f3b7f54013.48175
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bd7ce001.91803
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.84921
LbtCycle,0x55c7f3b5356013.27778
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bab8d001.92181
LbtCycle,0x55c7f3bab8d012.90244
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98701
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89388
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b7f54001.9661
LbtCycle,0x55c7f3b7f54013.48175
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bd7ce001.91837
LbtCycle,0x55c7f3bd7ce013.0719
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.92213
LbtCycle,0x55c7f3bab8d012.90244
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b7f54001.96203
LbtCycle,0x55c7f3b7f54013.48175
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bd7ce001.91837
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.84921
LbtCycle,0x55c7f3b5356013.30345
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3c0446001.98707
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89837
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3bd7ce001.9187
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.84921
LbtCycle,0x55c7f3b5356013.28767
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bab8d001.92245
LbtCycle,0x55c7f3bab8d012.90244
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98283
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89474
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b7f54001.96218
LbtCycle,0x55c7f3b7f54013.48175
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bd7ce001.91498
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.9187
LbtCycle,0x55c7f3bab8d012.90244
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.89113
LbtCycle,0x55c7f392c3e013.26389
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.86166
LbtCycle,0x55c7f3b5356013.28767
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.96218
LbtCycle,0x55c7f3b7f54013.49275
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3c0446001.97863
LbtCycle,0x55c7f3c0446013.59848
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.9187
LbtCycle,0x55c7f3bab8d012.91515
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.91129
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.89113
LbtCycle,0x55c7f392c3e013.31724
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.85827
LbtCycle,0x55c7f3b5356013.28767
LbtCycle,0x55c7f3b5356029.82
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3c0446001.97863
LbtCycle,0x55c7f3c0446013.64662
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.91903
LbtCycle,0x55c7f3bab8d012.91515
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90763
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2917
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.85827
LbtCycle,0x55c7f3b5356013.28767
LbtCycle,0x55c7f3b5356029.82353
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f392c3e001.89113
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b7f54001.96218
LbtCycle,0x55c7f3b7f54013.48201
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.91903
LbtCycle,0x55c7f3bab8d012.90964
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.97863
LbtCycle,0x55c7f3c0446013.62687
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.90763
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.89558
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b7f54001.97071
LbtCycle,0x55c7f3b7f54013.48201
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.91935
LbtCycle,0x55c7f3bab8d012.90964
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98298
LbtCycle,0x55c7f3c0446013.62687
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.908
LbtCycle,0x55c7f3bd7ce013.1039
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.892
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.85827
LbtCycle,0x55c7f3b5356013.30612
LbtCycle,0x55c7f3b5356029.82353
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.97071
LbtCycle,0x55c7f3b7f54013.47143
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.91566
LbtCycle,0x55c7f3bab8d012.90964
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98298
LbtCycle,0x55c7f3c0446013.61481
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.908
LbtCycle,0x55c7f3bd7ce013.13548
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.88845
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.86667
LbtCycle,0x55c7f3b5356013.30612
LbtCycle,0x55c7f3b5356029.82353
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.97083
LbtCycle,0x55c7f3b7f54013.47143
LbtCycle,0x55c7f3b7f540210.6522
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3c0446001.98305
LbtCycle,0x55c7f3c0446013.61481
LbtCycle,0x55c7f3c04460210.0408
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.912
LbtCycle,0x55c7f3bab8d012.90964
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90837
LbtCycle,0x55c7f3bd7ce013.13548
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.86667
LbtCycle,0x55c7f3b5356013.2973
LbtCycle,0x55c7f3b5356029.82353
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bab8d001.912
LbtCycle,0x55c7f3bab8d012.91617
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90476
LbtCycle,0x55c7f3bd7ce013.13548
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.86667
LbtCycle,0x55c7f3b5356013.2973
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f392c3e001.88889
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.7609
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b7f54001.97083
LbtCycle,0x55c7f3b7f54013.47143
LbtCycle,0x55c7f3b7f540210.7234
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.91235
LbtCycle,0x55c7f3bab8d012.91617
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98305
LbtCycle,0x55c7f3c0446013.61481
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.90476
LbtCycle,0x55c7f3bd7ce013.13462
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.88889
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03164
LbtCycle,0x55c7f3b5356001.86667
LbtCycle,0x55c7f3b5356013.28859
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.9751
LbtCycle,0x55c7f3b7f54013.47143
LbtCycle,0x55c7f3b7f540210.7234
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.91235
LbtCycle,0x55c7f3bab8d012.91071
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98734
LbtCycle,0x55c7f3c0446013.61481
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.90514
LbtCycle,0x55c7f3bd7ce013.13462
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.88889
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.875
LbtCycle,0x55c7f3b5356013.28859
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.9751
LbtCycle,0x55c7f3b7f54013.48227
LbtCycle,0x55c7f3b7f540210.7234
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.9127
LbtCycle,0x55c7f3bab8d012.91071
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98734
LbtCycle,0x55c7f3c0446013.625
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89328
LbtCycle,0x55c7f392c3e013.30137
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.8716
LbtCycle,0x55c7f3b5356013.28859
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.97521
LbtCycle,0x55c7f3b7f54013.48227
LbtCycle,0x55c7f3b7f540210.7234
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.90909
LbtCycle,0x55c7f3bab8d012.91071
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90157
LbtCycle,0x55c7f3bd7ce013.13462
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.98739
LbtCycle,0x55c7f3c0446013.625
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89328
LbtCycle,0x55c7f392c3e013.34014
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.8716
LbtCycle,0x55c7f3b5356013.28667
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bd7ce001.90157
LbtCycle,0x55c7f3bd7ce013.13376
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b7f54001.97521
LbtCycle,0x55c7f3b7f54013.48227
LbtCycle,0x55c7f3b7f540210.6042
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.90945
LbtCycle,0x55c7f3bab8d012.91071
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.98739
LbtCycle,0x55c7f3c0446013.62044
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89764
LbtCycle,0x55c7f392c3e013.34014
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.8716
LbtCycle,0x55c7f3b5356013.27815
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.97521
LbtCycle,0x55c7f3b7f54013.48592
LbtCycle,0x55c7f3b7f540210.6042
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.90588
LbtCycle,0x55c7f3bab8d012.91071
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90588
LbtCycle,0x55c7f3bd7ce013.13376
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.99163
LbtCycle,0x55c7f3c0446013.62044
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.89412
LbtCycle,0x55c7f392c3e013.34014
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.8716
LbtCycle,0x55c7f3b5356013.26316
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3bab8d001.90234
LbtCycle,0x55c7f3bab8d012.91071
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90234
LbtCycle,0x55c7f3bd7ce013.13376
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.90234
LbtCycle,0x55c7f3bab8d012.93491
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90234
LbtCycle,0x55c7f3bd7ce013.13924
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.89062
LbtCycle,0x55c7f392c3e013.34014
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.8716
LbtCycle,0x55c7f3b5356013.24837
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.99177
LbtCycle,0x55c7f3b7f54013.48592
LbtCycle,0x55c7f3b7f540210.6042
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3c0446001.99167
LbtCycle,0x55c7f3c0446013.62044
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.90272
LbtCycle,0x55c7f3bab8d012.93491
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.90272
LbtCycle,0x55c7f3bd7ce013.13924
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.89062
LbtCycle,0x55c7f392c3e013.35811
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.89147
LbtCycle,0x55c7f3b5356013.24837
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f3b7f54001.99177
LbtCycle,0x55c7f3b7f54013.48252
LbtCycle,0x55c7f3b7f540210.6042
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3c0446001.98755
LbtCycle,0x55c7f3c0446013.62044
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.89922
LbtCycle,0x55c7f3bab8d012.93491
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.89922
LbtCycle,0x55c7f3bd7ce013.13924
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.89147
LbtCycle,0x55c7f3b5356013.24026
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f392c3e001.89062
LbtCycle,0x55c7f392c3e013.34228
LbtCycle,0x55c7f392c3e0210.8085
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.89922
LbtCycle,0x55c7f3bab8d012.93529
LbtCycle,0x55c7f3bab8d0210.8409
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.89922
LbtCycle,0x55c7f3bd7ce013.13836
LbtCycle,0x55c7f3bd7ce0210.2449
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.98755
LbtCycle,0x55c7f3c0446013.63768
LbtCycle,0x55c7f3c04460210.14
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.89189
LbtCycle,0x55c7f3b5356013.24026
LbtCycle,0x55c7f3b5356029.73077
LbtCycle,0x55c7f3b535603272
LbtCycle,0x55c7f392c3e001.89062
LbtCycle,0x55c7f392c3e013.34228
LbtCycle,0x55c7f392c3e0210.8125
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54001.99177
LbtCycle,0x55c7f3b7f54013.47222
LbtCycle,0x55c7f3b7f540210.6042
LbtCycle,0x55c7f3b7f5403428
LbtCycle,0x55c7f3bab8d001.89961
LbtCycle,0x55c7f3bab8d012.93529
LbtCycle,0x55c7f3bab8d0210.8409
