LbtCycle,0x5634029a76f0219.375
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.63725
LbtCycle,0x5634029ec07017.75
LbtCycle,0x5634029ec070231.4667
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340291eb5004.61765
LbtCycle,0x56340291eb5017.79661
LbtCycle,0x56340291eb50226.3333
LbtCycle,0x56340291eb503367
LbtCycle,0x56340269abd004.55238
LbtCycle,0x56340269abd018
LbtCycle,0x56340269abd0226.9412
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.64078
LbtCycle,0x56340291eb5017.79661
LbtCycle,0x56340291eb50226.3333
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.59615
LbtCycle,0x5634029630e018.2807
LbtCycle,0x5634029630e0222.2
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.03158
LbtCycle,0x5634029a76f017.6129
LbtCycle,0x5634029a76f0219.375
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.68317
LbtCycle,0x5634028da97018.25862
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07004.63725
LbtCycle,0x5634029ec07017.85246
LbtCycle,0x5634029ec070231.4667
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.70588
LbtCycle,0x5634028da97018.25862
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005
LbtCycle,0x5634029a76f017.6129
LbtCycle,0x5634029a76f0219.375
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.55238
LbtCycle,0x56340269abd018
LbtCycle,0x56340269abd0226.7222
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.64078
LbtCycle,0x56340291eb5017.79661
LbtCycle,0x56340291eb50225.3158
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.59615
LbtCycle,0x5634029630e018.2931
LbtCycle,0x5634029630e0222.2
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.63725
LbtCycle,0x5634029ec07017.85246
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.57547
LbtCycle,0x56340269abd018
LbtCycle,0x56340269abd0226.7222
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e004.61905
LbtCycle,0x5634029630e018.2931
LbtCycle,0x5634029630e0222.2
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005
LbtCycle,0x5634029a76f017.6129
LbtCycle,0x5634029a76f0219.375
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.70588
LbtCycle,0x5634028da97018.23729
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.64078
LbtCycle,0x56340291eb5018.1
LbtCycle,0x56340291eb50225.3158
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.63725
LbtCycle,0x5634029ec07017.83871
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.72816
LbtCycle,0x5634028da97018.23729
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.68269
LbtCycle,0x56340291eb5018.1
LbtCycle,0x56340291eb50225.3158
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.72816
LbtCycle,0x5634029ec07017.83871
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.57547
LbtCycle,0x56340269abd018.13333
LbtCycle,0x56340269abd0226.7222
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e004.61905
LbtCycle,0x5634029630e018.2931
LbtCycle,0x5634029630e0223.2381
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005
LbtCycle,0x5634029a76f017.6129
LbtCycle,0x5634029a76f0219.52
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.73077
LbtCycle,0x5634028da97018.23729
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.68571
LbtCycle,0x56340291eb5018.1
LbtCycle,0x56340291eb50225.3158
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.73077
LbtCycle,0x5634029ec07017.83871
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.57547
LbtCycle,0x56340269abd018.08197
LbtCycle,0x56340269abd0226.7222
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e004.61905
LbtCycle,0x5634029630e018.35593
LbtCycle,0x5634029630e0223.2381
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005
LbtCycle,0x5634029a76f017.8254
LbtCycle,0x5634029a76f0219.52
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.70476
LbtCycle,0x5634028da97018.23729
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.04082
LbtCycle,0x5634029a76f017.8254
LbtCycle,0x5634029a76f0219.52
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.57547
LbtCycle,0x56340269abd018.08197
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.68571
LbtCycle,0x56340291eb5018.11475
LbtCycle,0x56340291eb50225.3158
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.61905
LbtCycle,0x5634029630e018.35593
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.73077
LbtCycle,0x5634029ec07017.85714
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634029630e004.70755
LbtCycle,0x5634029630e018.35593
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd004.57547
LbtCycle,0x56340269abd018.06452
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.70476
LbtCycle,0x5634028da97018.33333
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.68571
LbtCycle,0x56340291eb5018.11475
LbtCycle,0x56340291eb50225
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.04082
LbtCycle,0x5634029a76f017.8254
LbtCycle,0x5634029a76f0219.2308
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.73077
LbtCycle,0x5634029ec07017.8125
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.68224
LbtCycle,0x56340269abd018.06452
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.72642
LbtCycle,0x5634028da97018.33333
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.72642
LbtCycle,0x56340291eb5018.11475
LbtCycle,0x56340291eb50225
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.06061
LbtCycle,0x5634029a76f017.8254
LbtCycle,0x5634029a76f0219.2308
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.77143
LbtCycle,0x5634029ec07017.8125
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634029630e004.70755
LbtCycle,0x5634029630e018.36667
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x5634028da97004.72897
LbtCycle,0x5634028da97018.33333
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.72897
LbtCycle,0x56340291eb5018.11475
LbtCycle,0x56340291eb50225
LbtCycle,0x56340291eb503367
LbtCycle,0x56340269abd004.68224
LbtCycle,0x56340269abd018.04762
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e004.70755
LbtCycle,0x5634029630e018.31148
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.06061
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0219.2308
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.77143
LbtCycle,0x5634029ec07017.8
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.7037
LbtCycle,0x56340269abd018.04762
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.7037
LbtCycle,0x5634028da97018.33333
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.7037
LbtCycle,0x56340291eb5018.11475
LbtCycle,0x56340291eb50225
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.74766
LbtCycle,0x5634029630e018.31148
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.08
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0219.2308
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.79245
LbtCycle,0x5634029ec07017.8
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.70642
LbtCycle,0x56340269abd018.04762
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.70642
LbtCycle,0x56340291eb5018.11475
LbtCycle,0x56340291eb50225
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.79439
LbtCycle,0x5634029ec07017.8
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.7037
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.74766
LbtCycle,0x5634029630e018.29032
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.08
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0219.037
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.68182
LbtCycle,0x56340269abd018.04762
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.72477
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.76852
LbtCycle,0x5634029630e018.29032
LbtCycle,0x5634029630e0222.5
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.09901
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0219.037
LbtCycle,0x5634029a76f030
LbtCycle,0x56340291eb5004.70642
LbtCycle,0x56340291eb5018.32258
LbtCycle,0x56340291eb50225
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.79439
LbtCycle,0x5634029ec07017.81818
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.72727
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.09804
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0219.037
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.68182
LbtCycle,0x56340269abd018.14062
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.70642
LbtCycle,0x56340291eb5018.32258
LbtCycle,0x56340291eb50224.8095
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.76852
LbtCycle,0x5634029630e018.29032
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.79439
LbtCycle,0x5634029ec07017.77612
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.7027
LbtCycle,0x56340269abd018.14062
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.7027
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.74545
LbtCycle,0x56340291eb5018.32258
LbtCycle,0x56340291eb50224.8095
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.83333
LbtCycle,0x5634029ec07017.77612
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634029630e004.76852
LbtCycle,0x5634029630e018.30159
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.09804
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0218.6786
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.70536
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.74775
LbtCycle,0x56340291eb5018.32258
LbtCycle,0x56340291eb50224.8095
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.1165
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0218.6786
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.83486
LbtCycle,0x5634029ec07017.77612
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.7027
LbtCycle,0x56340269abd018.12308
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e004.76852
LbtCycle,0x5634029630e018.25
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd004.72321
LbtCycle,0x56340269abd018.12308
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.68142
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.85321
LbtCycle,0x5634029630e018.25
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x56340291eb5004.74775
LbtCycle,0x56340291eb5018.4127
LbtCycle,0x56340291eb50224.8095
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.1165
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0218.2759
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.83486
LbtCycle,0x5634029ec07017.79412
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.68421
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.85455
LbtCycle,0x5634029630e018.25
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.85455
LbtCycle,0x5634029ec07017.79412
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.72321
LbtCycle,0x56340269abd018.10606
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.74775
LbtCycle,0x56340291eb5018.4127
LbtCycle,0x56340291eb50224.3182
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.1165
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.74336
LbtCycle,0x56340269abd018.10606
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.66087
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970220.5909
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.15385
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340291eb5004.74775
LbtCycle,0x56340291eb5018.39062
LbtCycle,0x56340291eb50224.3182
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.85455
LbtCycle,0x5634029630e018.26154
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.85455
LbtCycle,0x5634029ec07017.78261
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340291eb5004.83036
LbtCycle,0x56340291eb5018.39062
LbtCycle,0x56340291eb50224.3182
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.87387
LbtCycle,0x5634029630e018.26154
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.15238
LbtCycle,0x5634029a76f017.92188
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.74336
LbtCycle,0x56340269abd018.08955
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.66087
LbtCycle,0x5634028da97018.42623
LbtCycle,0x5634028da970223.5652
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07004.85455
LbtCycle,0x5634029ec07017.74286
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.76316
LbtCycle,0x56340269abd018.08955
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.80531
LbtCycle,0x56340291eb5018.39062
LbtCycle,0x56340291eb50224.3182
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07004.89189
LbtCycle,0x5634029ec07017.74286
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.66087
LbtCycle,0x5634028da97018.77419
LbtCycle,0x5634028da970223.5652
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.87387
LbtCycle,0x5634029630e018.24242
LbtCycle,0x5634029630e0222.6522
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.15238
LbtCycle,0x5634029a76f018.36923
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340291eb5004.80702
LbtCycle,0x56340291eb5018.39062
LbtCycle,0x56340291eb50224.3182
LbtCycle,0x56340291eb503367
LbtCycle,0x56340269abd004.76316
LbtCycle,0x56340269abd018.07353
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.66087
LbtCycle,0x5634028da97018.71429
LbtCycle,0x5634028da970223.5652
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.87387
LbtCycle,0x5634029630e018.24242
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.15238
LbtCycle,0x5634029a76f018.31818
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.89189
LbtCycle,0x5634029ec07017.73239
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.78261
LbtCycle,0x56340269abd018.07353
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.74138
LbtCycle,0x5634028da97018.71429
LbtCycle,0x5634028da970223.5652
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.18868
LbtCycle,0x5634029a76f018.31818
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.91071
LbtCycle,0x5634029ec07017.73239
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340291eb5004.80702
LbtCycle,0x56340291eb5018.39062
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.87387
LbtCycle,0x5634029630e018.22388
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd004.78448
LbtCycle,0x56340269abd018.07353
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.74359
LbtCycle,0x5634028da97018.71429
LbtCycle,0x5634028da970223.5652
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07004.9115
LbtCycle,0x5634029ec07017.73239
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340291eb5004.80702
LbtCycle,0x56340291eb5018.55385
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.87387
LbtCycle,0x5634029630e018.17647
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.18868
LbtCycle,0x5634029a76f018.29851
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd004.76068
LbtCycle,0x56340269abd018.07353
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.84348
LbtCycle,0x56340291eb5018.55385
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.97321
LbtCycle,0x5634029630e018.17647
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.20561
LbtCycle,0x5634029a76f018.29851
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.74359
LbtCycle,0x5634028da97018.71429
LbtCycle,0x5634028da970223.25
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07004.9115
LbtCycle,0x5634029ec07017.75
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.76271
LbtCycle,0x56340269abd018.07353
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.84483
LbtCycle,0x56340291eb5018.55385
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.97345
LbtCycle,0x5634029630e018.17647
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.92982
LbtCycle,0x5634029ec07017.75
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.74359
LbtCycle,0x5634028da97018.79688
LbtCycle,0x5634028da970223.25
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.20561
LbtCycle,0x5634029a76f018.27941
LbtCycle,0x5634029a76f0217.8333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.77966
LbtCycle,0x5634028da97018.79688
LbtCycle,0x5634028da970223.25
LbtCycle,0x5634028da97030
LbtCycle,0x56340269abd004.76271
LbtCycle,0x56340269abd018.18841
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.84483
LbtCycle,0x56340291eb5018.56061
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e004.97345
LbtCycle,0x5634029630e018.18841
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.20561
LbtCycle,0x5634029a76f018.27941
LbtCycle,0x5634029a76f0218.2258
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.92982
LbtCycle,0x5634029ec07017.73973
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.78151
LbtCycle,0x56340269abd018.18841
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5004.86325
LbtCycle,0x56340291eb5018.56061
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.26852
LbtCycle,0x5634029a76f018.27941
LbtCycle,0x5634029a76f0218.2258
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.94783
LbtCycle,0x5634029ec07017.73973
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634028da97004.77966
LbtCycle,0x5634028da97018.79688
LbtCycle,0x5634028da970222.8
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e004.97345
LbtCycle,0x5634029630e018.14286
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634028da97004.79832
LbtCycle,0x5634028da97018.79688
LbtCycle,0x5634028da970222.8
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.83898
LbtCycle,0x56340291eb5018.56061
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.00877
LbtCycle,0x5634029630e018.14286
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd004.78151
LbtCycle,0x56340269abd018.17143
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634029a76f005.26852
LbtCycle,0x5634029a76f018.28986
LbtCycle,0x5634029a76f0218.2258
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.94783
LbtCycle,0x5634029ec07017.72973
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x5634029ec07004.96552
LbtCycle,0x5634029ec07017.72973
LbtCycle,0x5634029ec070230.0625
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.78151
LbtCycle,0x56340269abd018.12676
LbtCycle,0x56340269abd0226.0526
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97004.79832
LbtCycle,0x5634028da97018.87692
LbtCycle,0x5634028da970222.8
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.83898
LbtCycle,0x56340291eb5018.61194
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.00877
LbtCycle,0x5634029630e018.12676
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f005.26852
LbtCycle,0x5634029a76f018.28986
LbtCycle,0x5634029a76f0218.0312
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97004.81667
LbtCycle,0x5634028da97018.87692
LbtCycle,0x5634028da970222.8
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5004.85714
LbtCycle,0x56340291eb5018.61194
LbtCycle,0x56340291eb50223.9565
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.02609
LbtCycle,0x5634029630e018.12676
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd004.78151
LbtCycle,0x56340269abd018.12676
LbtCycle,0x56340269abd0228.95
LbtCycle,0x56340269abd030
LbtCycle,0x5634029a76f005.26852
LbtCycle,0x5634029a76f018.27143
LbtCycle,0x5634029a76f0218.0312
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07004.96552
LbtCycle,0x5634029ec07017.72973
LbtCycle,0x5634029ec070234.0588
LbtCycle,0x5634029ec0703148.667
LbtCycle,0x56340269abd004.85833
LbtCycle,0x56340269abd018.12676
LbtCycle,0x56340269abd0228.95
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e005.02586
LbtCycle,0x5634029630e018.12676
LbtCycle,0x5634029630e0222.875
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07004.98291
LbtCycle,0x5634029ec07017.72973
LbtCycle,0x5634029ec070234.0588
