LbtCycle,0x559fabf483d002.01364
LbtCycle,0x559fabf483d013.13287
LbtCycle,0x559fabf483d029.4375
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00448
LbtCycle,0x559fabfb3d1013.00671
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99091
LbtCycle,0x559fabf7e58013.41985
LbtCycle,0x559fabf7e580210.6591
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.01357
LbtCycle,0x559fabf483d013.13287
LbtCycle,0x559fabf483d029.4375
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00448
LbtCycle,0x559fabfb3d1013.00667
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99548
LbtCycle,0x559fabf7e58013.41985
LbtCycle,0x559fabf7e580210.6591
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00901
LbtCycle,0x559fabf483d013.13287
LbtCycle,0x559fabf483d029.4375
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00446
LbtCycle,0x559fabfb3d1013.00667
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99099
LbtCycle,0x559fabf7e58013.41985
LbtCycle,0x559fabf7e580210.6591
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00901
LbtCycle,0x559fabf483d013.13287
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00446
LbtCycle,0x559fabfb3d1013
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99099
LbtCycle,0x559fabf7e58013.42424
LbtCycle,0x559fabf7e580210.6591
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00897
LbtCycle,0x559fabf483d013.13287
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00446
LbtCycle,0x559fabfb3d1012.98684
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.00446
LbtCycle,0x559fabf483d013.13287
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00889
LbtCycle,0x559fabfb3d1012.98684
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99552
LbtCycle,0x559fabf7e58013.42424
LbtCycle,0x559fabf7e580210.6591
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00446
LbtCycle,0x559fabf483d013.15278
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99552
LbtCycle,0x559fabf7e58013.42424
LbtCycle,0x559fabf7e580210.5556
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.00442
LbtCycle,0x559fabfb3d1012.98684
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.00444
LbtCycle,0x559fabf483d013.15278
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99554
LbtCycle,0x559fabf7e58013.42424
LbtCycle,0x559fabf7e580210.5556
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.00442
LbtCycle,0x559fabfb3d1012.98693
LbtCycle,0x559fabfb3d1029.46939
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99554
LbtCycle,0x559fabf7e58013.43609
LbtCycle,0x559fabf7e580210.5556
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.00442
LbtCycle,0x559fabfb3d1012.98693
LbtCycle,0x559fabfb3d1029.48
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.00442
LbtCycle,0x559fabf483d013.15278
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.00442
LbtCycle,0x559fabfb3d1012.98052
LbtCycle,0x559fabfb3d1029.48
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99556
LbtCycle,0x559fabf7e58013.43609
LbtCycle,0x559fabf7e580210.5556
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00442
LbtCycle,0x559fabf483d013.15862
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01322
LbtCycle,0x559fabfb3d1012.98052
LbtCycle,0x559fabfb3d1029.48
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99556
LbtCycle,0x559fabf7e58013.43609
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00441
LbtCycle,0x559fabf483d013.15862
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01322
LbtCycle,0x559fabfb3d1012.97419
LbtCycle,0x559fabfb3d1029.48
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.15862
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002
LbtCycle,0x559fabf7e58013.43609
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d001.99563
LbtCycle,0x559fabf483d013.15862
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01754
LbtCycle,0x559fabfb3d1012.97419
LbtCycle,0x559fabfb3d1029.48
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99559
LbtCycle,0x559fabf7e58013.43609
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d001.99563
LbtCycle,0x559fabf483d013.16438
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01754
LbtCycle,0x559fabfb3d1012.97436
LbtCycle,0x559fabfb3d1029.48
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99559
LbtCycle,0x559fabf7e58013.46269
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01754
LbtCycle,0x559fabfb3d1012.97436
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99563
LbtCycle,0x559fabf483d013.14966
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99561
LbtCycle,0x559fabf7e58013.46269
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.14966
LbtCycle,0x559fabf483d029.59184
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.02183
LbtCycle,0x559fabfb3d1012.97436
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.14966
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99561
LbtCycle,0x559fabf7e58013.45185
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02183
LbtCycle,0x559fabfb3d1012.97452
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.14865
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99563
LbtCycle,0x559fabf7e58013.45185
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02174
LbtCycle,0x559fabfb3d1012.97452
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.9913
LbtCycle,0x559fabf7e58013.45185
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00433
LbtCycle,0x559fabf483d013.14865
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.14865
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.02165
LbtCycle,0x559fabfb3d1012.97452
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.14765
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99134
LbtCycle,0x559fabf7e58013.45185
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01724
LbtCycle,0x559fabfb3d1012.97452
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58001.99134
LbtCycle,0x559fabf7e58013.46324
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01724
LbtCycle,0x559fabfb3d1012.98734
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.14765
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99138
LbtCycle,0x559fabf7e58013.46324
LbtCycle,0x559fabf7e580210.413
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01717
LbtCycle,0x559fabfb3d1012.98734
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99573
LbtCycle,0x559fabf483d013.14765
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99138
LbtCycle,0x559fabf7e58013.46324
LbtCycle,0x559fabf7e580210.5106
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01717
LbtCycle,0x559fabfb3d1012.98113
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99149
LbtCycle,0x559fabf483d013.14765
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01709
LbtCycle,0x559fabfb3d1012.98113
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99149
LbtCycle,0x559fabf483d013.15333
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58001.99138
LbtCycle,0x559fabf7e58013.46324
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf7e58001.99138
LbtCycle,0x559fabf7e58013.47445
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01702
LbtCycle,0x559fabfb3d1012.98113
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99576
LbtCycle,0x559fabf483d013.15333
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01702
LbtCycle,0x559fabfb3d1012.9875
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99576
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.00858
LbtCycle,0x559fabf7e58013.47445
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01702
LbtCycle,0x559fabfb3d1012.97516
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99578
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.72
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.00858
LbtCycle,0x559fabf7e58013.46377
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02119
LbtCycle,0x559fabfb3d1012.97516
LbtCycle,0x559fabfb3d1029.43137
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99578
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.80392
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.02119
LbtCycle,0x559fabfb3d1012.97516
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.9958
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.80392
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.00858
LbtCycle,0x559fabf7e58013.45324
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02119
LbtCycle,0x559fabfb3d1012.97531
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99163
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.80392
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01709
LbtCycle,0x559fabf7e58013.45324
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02532
LbtCycle,0x559fabfb3d1012.97531
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.9875
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.80392
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01277
LbtCycle,0x559fabf7e58013.45324
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02101
LbtCycle,0x559fabfb3d1012.97531
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.9834
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.80392
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01277
LbtCycle,0x559fabf7e58013.45
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02101
LbtCycle,0x559fabfb3d1012.97546
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.9834
LbtCycle,0x559fabf483d013.15232
LbtCycle,0x559fabf483d029.73077
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01271
LbtCycle,0x559fabf7e58013.45
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02092
LbtCycle,0x559fabfb3d1012.97546
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.9834
LbtCycle,0x559fabf483d013.19079
LbtCycle,0x559fabf483d029.73077
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.00844
LbtCycle,0x559fabf7e58013.45
LbtCycle,0x559fabf7e580210.3333
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01667
LbtCycle,0x559fabfb3d1012.97546
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.00844
LbtCycle,0x559fabf7e58013.45
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d001.99174
LbtCycle,0x559fabf483d013.19079
LbtCycle,0x559fabf483d029.73077
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01667
LbtCycle,0x559fabfb3d1012.97561
LbtCycle,0x559fabfb3d1029.57692
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.00844
LbtCycle,0x559fabf7e58013.4539
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d001.99174
LbtCycle,0x559fabf483d013.18301
LbtCycle,0x559fabf483d029.73077
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01667
LbtCycle,0x559fabfb3d1012.97561
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d001.99174
LbtCycle,0x559fabf483d013.18301
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01681
LbtCycle,0x559fabf7e58013.4539
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.0249
LbtCycle,0x559fabfb3d1012.97561
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.01681
LbtCycle,0x559fabf7e58013.4507
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.18301
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.02066
LbtCycle,0x559fabfb3d1012.97561
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.01674
LbtCycle,0x559fabf7e58013.4507
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.18831
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01646
LbtCycle,0x559fabfb3d1012.97561
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabfb3d1002.01646
LbtCycle,0x559fabfb3d1012.99394
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002
LbtCycle,0x559fabf483d013.17419
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01667
LbtCycle,0x559fabf7e58013.4507
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.0041
LbtCycle,0x559fabf483d013.17419
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01646
LbtCycle,0x559fabfb3d1012.98193
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.01667
LbtCycle,0x559fabf7e58013.45455
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02049
LbtCycle,0x559fabfb3d1012.98193
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.0041
LbtCycle,0x559fabf483d013.16667
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.0166
LbtCycle,0x559fabf7e58013.45455
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.01633
LbtCycle,0x559fabfb3d1012.98193
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.00408
LbtCycle,0x559fabf483d013.16667
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.0166
LbtCycle,0x559fabf7e58013.44444
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf7e58002.01653
LbtCycle,0x559fabf7e58013.44444
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf7e58002.01653
LbtCycle,0x559fabf7e58013.43448
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabf483d002.00813
LbtCycle,0x559fabf483d013.16667
LbtCycle,0x559fabf483d029.62264
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.02033
LbtCycle,0x559fabfb3d1012.98193
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.00813
LbtCycle,0x559fabf483d013.16667
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.01653
LbtCycle,0x559fabf7e58013.41781
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02033
LbtCycle,0x559fabfb3d1013
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.00813
LbtCycle,0x559fabf483d013.18471
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.02058
LbtCycle,0x559fabf7e58013.41781
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02024
LbtCycle,0x559fabfb3d1013
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01215
LbtCycle,0x559fabf483d013.18471
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.02058
LbtCycle,0x559fabf7e58013.40816
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02024
LbtCycle,0x559fabfb3d1012.99405
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01215
LbtCycle,0x559fabf483d013.17722
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.02049
LbtCycle,0x559fabf7e58013.40816
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580373.8333
LbtCycle,0x559fabfb3d1002.02016
LbtCycle,0x559fabfb3d1012.99405
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01215
LbtCycle,0x559fabf483d013.16981
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.02049
LbtCycle,0x559fabf7e58013.40816
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabfb3d1002.02008
LbtCycle,0x559fabfb3d1012.99405
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.02016
LbtCycle,0x559fabf483d013.16981
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.02049
LbtCycle,0x559fabf7e58013.41216
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabfb3d1002.02008
LbtCycle,0x559fabfb3d1013
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabfb3d1002.02008
LbtCycle,0x559fabfb3d1012.98824
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01606
LbtCycle,0x559fabf483d013.16981
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.024
LbtCycle,0x559fabfb3d1012.98824
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01606
LbtCycle,0x559fabf483d013.16875
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.03673
LbtCycle,0x559fabf7e58013.41216
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabfb3d1002.01992
LbtCycle,0x559fabfb3d1012.98824
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.016
LbtCycle,0x559fabf483d013.16875
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.03252
LbtCycle,0x559fabf7e58013.41216
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabfb3d1002.01992
LbtCycle,0x559fabfb3d1012.9883
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.016
LbtCycle,0x559fabf483d013.16149
LbtCycle,0x559fabf483d029.66667
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf483d002.016
LbtCycle,0x559fabf483d013.16149
LbtCycle,0x559fabf483d029.70909
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.01992
LbtCycle,0x559fabfb3d1012.97674
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.03239
LbtCycle,0x559fabf7e58013.41216
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabf483d002.01992
LbtCycle,0x559fabf483d013.16149
LbtCycle,0x559fabf483d029.70909
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabfb3d1002.02381
LbtCycle,0x559fabfb3d1012.97674
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.03239
LbtCycle,0x559fabf7e58013.43624
LbtCycle,0x559fabf7e580210.3673
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabfb3d1002.01976
LbtCycle,0x559fabfb3d1012.97674
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01992
LbtCycle,0x559fabf483d013.16049
LbtCycle,0x559fabf483d029.70909
LbtCycle,0x559fabf483d03436
LbtCycle,0x559fabf7e58002.03239
LbtCycle,0x559fabf7e58013.43624
LbtCycle,0x559fabf7e580210.76
LbtCycle,0x559fabf7e580376.1429
LbtCycle,0x559fabfb3d1002.01575
LbtCycle,0x559fabfb3d1012.97674
LbtCycle,0x559fabfb3d1029.56604
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.01992
LbtCycle,0x559fabf483d013.14724
LbtCycle,0x559fabf483d029.70909
LbtCycle,0x559fabf483d03436
