LbtCycle,0x558fbfece4f004.23529
LbtCycle,0x558fbfece4f017.24638
LbtCycle,0x558fbfece4f0221.3478
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.0813
LbtCycle,0x558fbfdf9f7017.16176
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.31624
LbtCycle,0x558fbfbb5bd017.63636
LbtCycle,0x558fbfbb5bd0218.5926
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.63303
LbtCycle,0x558fbfe4095017.23881
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567004.63303
LbtCycle,0x558fbff1567016.90411
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfece4f004.23529
LbtCycle,0x558fbfece4f017.24286
LbtCycle,0x558fbfece4f0221.3478
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.08871
LbtCycle,0x558fbfdf9f7017.16176
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.60909
LbtCycle,0x558fbfe4095017.23881
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567004.63303
LbtCycle,0x558fbff1567016.86486
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfe876e004.30508
LbtCycle,0x558fbfe876e017.49254
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd004.31624
LbtCycle,0x558fbfbb5bd017.59701
LbtCycle,0x558fbfbb5bd0218.5926
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.072
LbtCycle,0x558fbfdf9f7017.16176
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.23529
LbtCycle,0x558fbfece4f017.24286
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.32203
LbtCycle,0x558fbfbb5bd017.59701
LbtCycle,0x558fbfbb5bd0218.5926
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.59459
LbtCycle,0x558fbfe4095017.23881
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e004.28571
LbtCycle,0x558fbfe876e017.49254
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.23529
LbtCycle,0x558fbfece4f017.21127
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.06349
LbtCycle,0x558fbfdf9f7017.16176
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.59459
LbtCycle,0x558fbfe4095017.54412
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e004.28571
LbtCycle,0x558fbfe876e017.54412
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.63303
LbtCycle,0x558fbff1567016.84
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbff1567004.67273
LbtCycle,0x558fbff1567016.84
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfdf9f7004.06349
LbtCycle,0x558fbfdf9f7017.46377
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.23529
LbtCycle,0x558fbfece4f017.15278
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.32773
LbtCycle,0x558fbfbb5bd017.59701
LbtCycle,0x558fbfbb5bd0218.5926
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.59821
LbtCycle,0x558fbfe4095017.54412
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e004.29167
LbtCycle,0x558fbfe876e017.54412
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.3
LbtCycle,0x558fbfece4f017.15278
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.57522
LbtCycle,0x558fbfe4095017.54412
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567004.65766
LbtCycle,0x558fbff1567016.84
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.32773
LbtCycle,0x558fbfbb5bd017.59701
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.06349
LbtCycle,0x558fbfdf9f7017.4
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e004.29167
LbtCycle,0x558fbfe876e017.50725
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.08661
LbtCycle,0x558fbfdf9f7017.4
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e004.28926
LbtCycle,0x558fbfe876e017.50725
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd004.32773
LbtCycle,0x558fbfbb5bd017.64706
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.57522
LbtCycle,0x558fbfe4095017.53623
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567004.65766
LbtCycle,0x558fbff1567016.84211
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.34167
LbtCycle,0x558fbfbb5bd017.64706
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.57018
LbtCycle,0x558fbfe4095017.53623
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e004.27049
LbtCycle,0x558fbfe876e017.50725
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.08661
LbtCycle,0x558fbfdf9f7017.35211
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.3
LbtCycle,0x558fbfece4f017.15068
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfece4f004.32231
LbtCycle,0x558fbfece4f017.15068
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.67857
LbtCycle,0x558fbff1567016.84211
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.34711
LbtCycle,0x558fbfbb5bd017.64706
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567004.65487
LbtCycle,0x558fbff1567016.84211
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfdf9f7004.08661
LbtCycle,0x558fbfdf9f7017.31944
LbtCycle,0x558fbfdf9f70226.5789
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.57018
LbtCycle,0x558fbfe4095017.53623
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.27049
LbtCycle,0x558fbfe876e017.52857
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.32231
LbtCycle,0x558fbfece4f017.12162
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.5913
LbtCycle,0x558fbfe4095017.53623
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.29268
LbtCycle,0x558fbfe876e017.52857
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.32787
LbtCycle,0x558fbfece4f017.12162
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.34711
LbtCycle,0x558fbfbb5bd017.66667
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.08661
LbtCycle,0x558fbfdf9f7017.31944
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567004.64035
LbtCycle,0x558fbff1567016.84211
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfdf9f7004.14062
LbtCycle,0x558fbfdf9f7017.31944
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.5913
LbtCycle,0x558fbfe4095017.58571
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.28226
LbtCycle,0x558fbfe876e017.52857
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.64035
LbtCycle,0x558fbff1567016.90909
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfdf9f7004.12403
LbtCycle,0x558fbfdf9f7017.31944
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.34711
LbtCycle,0x558fbfbb5bd017.62857
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.28226
LbtCycle,0x558fbfe876e017.52113
LbtCycle,0x558fbfe876e0217.48
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.32787
LbtCycle,0x558fbfece4f017.12
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.64348
LbtCycle,0x558fbff1567016.90909
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.38525
LbtCycle,0x558fbfbb5bd017.62857
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.61207
LbtCycle,0x558fbfe4095017.58571
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfece4f004.34959
LbtCycle,0x558fbfece4f017.12
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe876e004.28226
LbtCycle,0x558fbfe876e017.52113
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567016.90909
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.36585
LbtCycle,0x558fbfbb5bd017.62857
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.58974
LbtCycle,0x558fbfe4095017.58571
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfece4f004.33065
LbtCycle,0x558fbfece4f017.12
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.12403
LbtCycle,0x558fbfdf9f7017.36986
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfdf9f7004.14615
LbtCycle,0x558fbfdf9f7017.36986
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.36585
LbtCycle,0x558fbfbb5bd017.60563
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f004.33065
LbtCycle,0x558fbfece4f017.10526
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567016.92308
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfe876e004.28226
LbtCycle,0x558fbfe876e017.51389
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567016.86076
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfe876e004.336
LbtCycle,0x558fbfe876e017.51389
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfe4095004.58974
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe4095004.61017
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfece4f004.352
LbtCycle,0x558fbfece4f017.10526
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.64957
LbtCycle,0x558fbff1567016.86076
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.36585
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.14615
LbtCycle,0x558fbfdf9f7017.36486
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.40323
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.16794
LbtCycle,0x558fbfdf9f7017.36486
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567004.62712
LbtCycle,0x558fbff1567016.86076
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfece4f004.352
LbtCycle,0x558fbfece4f017.1039
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.59664
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.336
LbtCycle,0x558fbfe876e017.50685
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.15152
LbtCycle,0x558fbfdf9f7017.36486
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.34921
LbtCycle,0x558fbfece4f017.1039
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.60504
LbtCycle,0x558fbff1567016.86076
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.392
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.575
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950220.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.35714
LbtCycle,0x558fbfe876e017.50685
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.34921
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.37302
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.575
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950222.08
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbff1567004.60833
LbtCycle,0x558fbff1567016.86076
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfdf9f7004.15152
LbtCycle,0x558fbfdf9f7017.38667
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e004.35714
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.17293
LbtCycle,0x558fbfdf9f7017.38667
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.37008
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.60833
LbtCycle,0x558fbff1567016.95
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703369
LbtCycle,0x558fbfbb5bd004.37795
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.59504
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950222.08
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.37795
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.35156
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.35938
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.17293
LbtCycle,0x558fbfdf9f7017.35526
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.59504
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbff1567004.60833
LbtCycle,0x558fbff1567016.95
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfece4f004.34109
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.6281
LbtCycle,0x558fbff1567016.95
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfdf9f7004.17293
LbtCycle,0x558fbfdf9f7017.28571
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.34884
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.59836
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.38281
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.19403
LbtCycle,0x558fbfdf9f7017.28571
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.32308
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.57724
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.36434
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd004.34884
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0219.4483
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567004.6281
LbtCycle,0x558fbff1567016.96296
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfbb5bd004.34615
LbtCycle,0x558fbfbb5bd017.56944
LbtCycle,0x558fbfbb5bd0219.4483
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.18519
LbtCycle,0x558fbfdf9f7017.28571
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.31298
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.63115
LbtCycle,0x558fbff1567016.96296
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfe4095004.56452
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfdf9f7004.16912
LbtCycle,0x558fbfdf9f7017.28571
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.29545
LbtCycle,0x558fbfece4f017.0641
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.34615
LbtCycle,0x558fbfbb5bd017.78082
LbtCycle,0x558fbfbb5bd0219.4483
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.544
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.36923
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.6154
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.16912
LbtCycle,0x558fbfdf9f7017.30769
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567004.63415
LbtCycle,0x558fbff1567016.96296
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfbb5bd004.34615
LbtCycle,0x558fbfbb5bd017.71622
LbtCycle,0x558fbfbb5bd0219.4483
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.36923
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0221.1481
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.29545
LbtCycle,0x558fbfece4f017.22785
LbtCycle,0x558fbfece4f0221.25
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.34615
LbtCycle,0x558fbfbb5bd017.71622
LbtCycle,0x558fbfbb5bd0219.1
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f004.29545
LbtCycle,0x558fbfece4f017.22785
LbtCycle,0x558fbfece4f0222.92
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.63415
LbtCycle,0x558fbff1567016.9878
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfe4095004.54762
LbtCycle,0x558fbfe4095017.64789
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfdf9f7004.18978
LbtCycle,0x558fbfdf9f7017.30769
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.31579
LbtCycle,0x558fbfece4f017.22785
LbtCycle,0x558fbfece4f0222.92
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.34615
LbtCycle,0x558fbfbb5bd017.68
LbtCycle,0x558fbfbb5bd0219.1
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.54762
LbtCycle,0x558fbfe4095018
LbtCycle,0x558fbfe40950221.5
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.36923
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.5714
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.17391
LbtCycle,0x558fbfdf9f7017.30769
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.29851
LbtCycle,0x558fbfece4f017.22785
LbtCycle,0x558fbfece4f0222.92
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.40458
LbtCycle,0x558fbfbb5bd017.68
LbtCycle,0x558fbfbb5bd0219.1
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.40458
LbtCycle,0x558fbfe876e017.5
LbtCycle,0x558fbfe876e0220.5714
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.65323
LbtCycle,0x558fbff1567016.9878
LbtCycle,0x558fbff15670223
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfe4095004.54762
LbtCycle,0x558fbfe4095018
LbtCycle,0x558fbfe40950221.4074
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfece4f004.29851
LbtCycle,0x558fbfece4f017.2375
LbtCycle,0x558fbfece4f0222.92
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.16547
LbtCycle,0x558fbfdf9f7017.30769
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.55906
LbtCycle,0x558fbfe4095018
LbtCycle,0x558fbfe40950221.4074
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfe876e004.40458
LbtCycle,0x558fbfe876e017.73333
LbtCycle,0x558fbfe876e0220.5714
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.65323
LbtCycle,0x558fbff1567016.9878
LbtCycle,0x558fbff15670226.3636
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfbb5bd004.40458
LbtCycle,0x558fbfbb5bd017.68
LbtCycle,0x558fbfbb5bd0218.7419
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.15
LbtCycle,0x558fbfdf9f7017.30769
LbtCycle,0x558fbfdf9f70226.45
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e004.40152
LbtCycle,0x558fbfe876e017.73333
LbtCycle,0x558fbfe876e0220.5714
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfe4095004.54688
LbtCycle,0x558fbfe4095018
LbtCycle,0x558fbfe40950221.4074
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbff1567004.656
LbtCycle,0x558fbff1567016.9878
LbtCycle,0x558fbff15670226.3636
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfbb5bd004.40458
LbtCycle,0x558fbfbb5bd017.67105
LbtCycle,0x558fbfbb5bd0218.7419
LbtCycle,0x558fbfbb5bd030
