LbtCycle,0x55faedd50e4013.12782
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74894
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.99515
LbtCycle,0x55faedcbe32012.91489
LbtCycle,0x55faedcbe320210
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.85909
LbtCycle,0x55faedd1fe5013.14394
LbtCycle,0x55faedd1fe5029.81818
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.93897
LbtCycle,0x55faedd50e4013.12782
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.8894
LbtCycle,0x55faedceeee013.69027
LbtCycle,0x55faedceeee029.79545
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.86301
LbtCycle,0x55faedd821a013.39516
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd1fe5001.85909
LbtCycle,0x55faedd1fe5013.14394
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.93897
LbtCycle,0x55faedd50e4013.12687
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedceeee001.8894
LbtCycle,0x55faedceeee013.73684
LbtCycle,0x55faedceeee029.79545
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.86818
LbtCycle,0x55faedd821a013.39516
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd1fe5001.86878
LbtCycle,0x55faedd1fe5013.14394
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedcbe32001.99517
LbtCycle,0x55faedcbe32012.91489
LbtCycle,0x55faedcbe320210
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faeda925c001.75105
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.86486
LbtCycle,0x55faedd1fe5013.14394
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.86818
LbtCycle,0x55faedd821a013.384
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32001.99517
LbtCycle,0x55faedcbe32012.92958
LbtCycle,0x55faedcbe320210
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd50e4001.93897
LbtCycle,0x55faedd50e4013.11852
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.7479
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.8945
LbtCycle,0x55faedceeee013.73684
LbtCycle,0x55faedceeee029.79545
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.86878
LbtCycle,0x55faedd821a013.384
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32001.99519
LbtCycle,0x55faedcbe32012.92958
LbtCycle,0x55faedcbe320210
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd50e4001.95327
LbtCycle,0x55faedd50e4013.11852
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74477
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.8945
LbtCycle,0x55faedceeee013.73043
LbtCycle,0x55faedceeee029.79545
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.86547
LbtCycle,0x55faedd1fe5013.14394
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.94884
LbtCycle,0x55faedd50e4013.11852
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.86878
LbtCycle,0x55faedd821a013.37302
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32001.99519
LbtCycle,0x55faedcbe32012.92308
LbtCycle,0x55faedcbe320210
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faeda925c001.74167
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.8945
LbtCycle,0x55faedceeee013.73043
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.86161
LbtCycle,0x55faedd1fe5013.14394
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.86937
LbtCycle,0x55faedd821a013.37302
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32001.99522
LbtCycle,0x55faedcbe32012.92308
LbtCycle,0x55faedcbe320210
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faeda925c001.73859
LbtCycle,0x55faeda925c013.45082
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.8945
LbtCycle,0x55faedceeee013.71552
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedcbe32001.99522
LbtCycle,0x55faedcbe32012.92308
LbtCycle,0x55faedcbe32029.97727
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.86161
LbtCycle,0x55faedd1fe5013.20301
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.94884
LbtCycle,0x55faedd50e4013.125
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.73859
LbtCycle,0x55faeda925c013.49593
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.8945
LbtCycle,0x55faedceeee013.69231
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.86222
LbtCycle,0x55faedd1fe5013.20301
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.9537
LbtCycle,0x55faedd50e4013.125
LbtCycle,0x55faedd50e4029
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.86937
LbtCycle,0x55faedd821a013.37008
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73967
LbtCycle,0x55faeda925c013.49593
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.99524
LbtCycle,0x55faedcbe32012.92308
LbtCycle,0x55faedcbe32029.97727
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.91324
LbtCycle,0x55faedceeee013.69231
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85841
LbtCycle,0x55faedd1fe5013.20301
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.9537
LbtCycle,0x55faedd50e4013.125
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.86937
LbtCycle,0x55faedd821a013.35156
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73663
LbtCycle,0x55faeda925c013.49593
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.99052
LbtCycle,0x55faedcbe32012.92308
LbtCycle,0x55faedcbe32029.97727
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.85841
LbtCycle,0x55faedd1fe5013.20149
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.9537
LbtCycle,0x55faedd50e4013.12409
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.73663
LbtCycle,0x55faeda925c013.49194
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.99052
LbtCycle,0x55faedcbe32012.92308
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd821a001.88341
LbtCycle,0x55faedd821a013.35156
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd1fe5001.85903
LbtCycle,0x55faedd1fe5013.20149
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.9537
LbtCycle,0x55faedd50e4013.1087
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.7377
LbtCycle,0x55faeda925c013.49194
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.99052
LbtCycle,0x55faedcbe32012.94444
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.91364
LbtCycle,0x55faedceeee013.69231
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.87946
LbtCycle,0x55faedd821a013.35156
LbtCycle,0x55faedd821a0210.0952
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd50e4001.96313
LbtCycle,0x55faedd50e4013.1087
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedceeee001.9095
LbtCycle,0x55faedceeee013.69231
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85526
LbtCycle,0x55faedd1fe5013.20149
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.73469
LbtCycle,0x55faeda925c013.49194
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.99052
LbtCycle,0x55faedcbe32012.93103
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd50e4001.95872
LbtCycle,0x55faedd50e4013.1087
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.87946
LbtCycle,0x55faedd821a013.35156
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedceeee001.90541
LbtCycle,0x55faedceeee013.69231
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85153
LbtCycle,0x55faedd1fe5013.20149
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.73171
LbtCycle,0x55faeda925c013.49194
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.93103
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd821a001.88
LbtCycle,0x55faedd821a013.35156
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedceeee001.90541
LbtCycle,0x55faedceeee013.71186
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85153
LbtCycle,0x55faedd1fe5013.20741
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.73171
LbtCycle,0x55faeda925c013.496
LbtCycle,0x55faeda925c0211.0256
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.92466
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.90583
LbtCycle,0x55faedceeee013.71186
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd50e4001.9589
LbtCycle,0x55faedd50e4013.1087
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.87611
LbtCycle,0x55faedd821a013.35156
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd50e4001.9589
LbtCycle,0x55faedd50e4013.1223
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.87611
LbtCycle,0x55faedd821a013.37984
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedceeee001.90179
LbtCycle,0x55faedceeee013.71186
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85652
LbtCycle,0x55faedd1fe5013.20741
LbtCycle,0x55faedd1fe5029.62222
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.73171
LbtCycle,0x55faeda925c013.496
LbtCycle,0x55faeda925c0211.275
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.91837
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd50e4001.95909
LbtCycle,0x55faedd50e4013.1223
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedceeee001.89778
LbtCycle,0x55faedceeee013.71186
LbtCycle,0x55faedceeee029.75556
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85652
LbtCycle,0x55faedd1fe5013.20741
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.87611
LbtCycle,0x55faedd821a013.36154
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73171
LbtCycle,0x55faeda925c013.49206
LbtCycle,0x55faeda925c0211.275
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.00939
LbtCycle,0x55faedcbe32012.91837
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.89778
LbtCycle,0x55faedceeee013.71186
LbtCycle,0x55faedceeee029.82609
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85714
LbtCycle,0x55faedd1fe5013.20741
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.95909
LbtCycle,0x55faedd50e4013.11429
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.88106
LbtCycle,0x55faedd821a013.36154
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74494
LbtCycle,0x55faeda925c013.49206
LbtCycle,0x55faeda925c0211.275
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.00467
LbtCycle,0x55faedcbe32012.91837
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.85345
LbtCycle,0x55faedd1fe5013.20741
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.95928
LbtCycle,0x55faedd50e4013.11429
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74194
LbtCycle,0x55faeda925c013.49206
LbtCycle,0x55faeda925c0211.275
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.00467
LbtCycle,0x55faedcbe32012.91892
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.85345
LbtCycle,0x55faedd1fe5013.22794
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.95495
LbtCycle,0x55faedd50e4013.11429
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74194
LbtCycle,0x55faeda925c013.48819
LbtCycle,0x55faeda925c0211.275
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.90265
LbtCycle,0x55faedceeee013.71186
LbtCycle,0x55faedceeee029.82609
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.88158
LbtCycle,0x55faedd821a013.36154
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32002.00465
LbtCycle,0x55faedcbe32012.91892
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.85408
LbtCycle,0x55faedd1fe5013.22794
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.95495
LbtCycle,0x55faedd50e4013.11348
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedceeee001.90265
LbtCycle,0x55faedceeee013.7479
LbtCycle,0x55faedceeee029.82609
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.87773
LbtCycle,0x55faedd821a013.36154
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd50e4001.95516
LbtCycle,0x55faedd50e4013.11348
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002.00465
LbtCycle,0x55faedcbe32012.91275
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.90308
LbtCycle,0x55faedceeee013.7479
LbtCycle,0x55faedceeee029.82609
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85408
LbtCycle,0x55faedd1fe5013.21898
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.74699
LbtCycle,0x55faeda925c013.48819
LbtCycle,0x55faeda925c0211.275
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.00463
LbtCycle,0x55faedcbe32012.91275
LbtCycle,0x55faedcbe32029.82222
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.90308
LbtCycle,0x55faedceeee013.7479
LbtCycle,0x55faedceeee029.7234
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.8547
LbtCycle,0x55faedd1fe5013.21898
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.95516
LbtCycle,0x55faedd50e4013.10563
LbtCycle,0x55faedd50e4029.02041
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74699
LbtCycle,0x55faeda925c013.48819
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.87826
LbtCycle,0x55faedd821a013.36154
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32002.00463
LbtCycle,0x55faedcbe32012.91275
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd1fe5001.85106
LbtCycle,0x55faedd1fe5013.21898
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.95516
LbtCycle,0x55faedd50e4013.10563
LbtCycle,0x55faedd50e4029.16
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.748
LbtCycle,0x55faeda925c013.48819
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.90351
LbtCycle,0x55faedceeee013.7479
LbtCycle,0x55faedceeee029.7234
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd821a001.87826
LbtCycle,0x55faedd821a013.39695
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32002.00463
LbtCycle,0x55faedcbe32012.91333
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd50e4001.95982
LbtCycle,0x55faedd50e4013.10563
LbtCycle,0x55faedd50e4029.16
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.748
LbtCycle,0x55faeda925c013.5
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.89956
LbtCycle,0x55faedceeee013.7479
LbtCycle,0x55faedceeee029.7234
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.85106
LbtCycle,0x55faedd1fe5013.21739
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedcbe32002.00922
LbtCycle,0x55faedcbe32012.91333
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd50e4001.95982
LbtCycle,0x55faedd50e4013.1049
LbtCycle,0x55faedd50e4029.16
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.87879
LbtCycle,0x55faedd821a013.39695
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.749
LbtCycle,0x55faeda925c013.5
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.85169
LbtCycle,0x55faedd1fe5013.21739
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedcbe32002.00459
LbtCycle,0x55faedcbe32012.91333
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.89956
LbtCycle,0x55faedceeee013.76667
LbtCycle,0x55faedceeee029.7234
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd50e4001.95982
LbtCycle,0x55faedd50e4013.09028
LbtCycle,0x55faedd50e4029.16
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.875
LbtCycle,0x55faedd821a013.39695
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74603
LbtCycle,0x55faeda925c013.5
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.8481
LbtCycle,0x55faedd1fe5013.21739
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.91333
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.9
LbtCycle,0x55faedceeee013.76667
LbtCycle,0x55faedceeee029.7234
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd50e4001.96444
LbtCycle,0x55faedd50e4013.09028
LbtCycle,0x55faedd50e4029.16
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.875
LbtCycle,0x55faedd821a013.39394
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd1fe5001.8481
LbtCycle,0x55faedd1fe5013.21583
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.74308
LbtCycle,0x55faeda925c013.5
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.87554
LbtCycle,0x55faedd821a013.39394
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedceeee001.8961
LbtCycle,0x55faedceeee013.76667
LbtCycle,0x55faedceeee029.7234
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.84874
LbtCycle,0x55faedd1fe5013.21583
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.96444
LbtCycle,0x55faedd50e4013.09028
LbtCycle,0x55faedd50e4029.07843
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74016
LbtCycle,0x55faeda925c013.5
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.91333
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.8961
LbtCycle,0x55faedceeee013.76667
LbtCycle,0x55faedceeee029.66667
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd50e4001.96444
LbtCycle,0x55faedd50e4013.08966
LbtCycle,0x55faedd50e4029.07843
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.93377
LbtCycle,0x55faedcbe32029.93478
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedd821a001.87607
LbtCycle,0x55faedd821a013.39394
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedd1fe5001.84937
LbtCycle,0x55faedd1fe5013.21583
LbtCycle,0x55faedd1fe5029.80435
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97345
LbtCycle,0x55faedd50e4013.08966
LbtCycle,0x55faedd50e4029.07843
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.74016
LbtCycle,0x55faeda925c013.52713
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.87607
LbtCycle,0x55faedd821a013.3985
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32002
LbtCycle,0x55faedcbe32012.93377
LbtCycle,0x55faedcbe32029.91489
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.90086
LbtCycle,0x55faedceeee013.76667
LbtCycle,0x55faedceeee029.66667
LbtCycle,0x55faedceeee03175.5
LbtCycle,0x55faedd1fe5001.84937
LbtCycle,0x55faedd1fe5013.21583
LbtCycle,0x55faedd1fe5029.93617
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97345
LbtCycle,0x55faedd50e4013.08966
LbtCycle,0x55faedd50e4028.96154
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.7451
LbtCycle,0x55faeda925c013.52713
LbtCycle,0x55faeda925c0211.1707
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.8766
LbtCycle,0x55faedd821a013.3985
LbtCycle,0x55faedd821a0210.3953
LbtCycle,0x55faedd821a030
LbtCycle,0x55faedcbe32002.00452
LbtCycle,0x55faedcbe32012.93377
LbtCycle,0x55faedcbe32029.91489
LbtCycle,0x55faedcbe32030
