LbtCycle,0x5558d53ec6f000.859611
LbtCycle,0x5558d53ec6f011.49342
LbtCycle,0x5558d53ec6f025.54839
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.767258
LbtCycle,0x5558d52dd7f011.38532
LbtCycle,0x5558d52dd7f025.09
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.714559
LbtCycle,0x5558d5364b6011.3589
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.711069
LbtCycle,0x5558d509ebd011.36923
LbtCycle,0x5558d509ebd024.71296
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.767717
LbtCycle,0x5558d52dd7f011.38532
LbtCycle,0x5558d52dd7f025.09
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.725838
LbtCycle,0x5558d5320fd011.4658
LbtCycle,0x5558d5320fd024.51754
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53a877000.711575
LbtCycle,0x5558d53a877011.41587
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.859914
LbtCycle,0x5558d53ec6f011.49342
LbtCycle,0x5558d53ec6f025.54839
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.766208
LbtCycle,0x5558d52dd7f011.38532
LbtCycle,0x5558d52dd7f025.09
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.715105
LbtCycle,0x5558d5364b6011.3589
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714015
LbtCycle,0x5558d53a877011.41587
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.711069
LbtCycle,0x5558d509ebd011.36923
LbtCycle,0x5558d509ebd024.7156
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.766208
LbtCycle,0x5558d52dd7f011.38532
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d509ebd000.711069
LbtCycle,0x5558d509ebd011.36923
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.725838
LbtCycle,0x5558d5320fd011.4658
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.71374
LbtCycle,0x5558d5364b6011.3589
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714015
LbtCycle,0x5558d53a877011.41456
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d52dd7f000.766208
LbtCycle,0x5558d52dd7f011.3872
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53ec6f000.859914
LbtCycle,0x5558d53ec6f011.50164
LbtCycle,0x5558d53ec6f025.54839
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.713483
LbtCycle,0x5558d509ebd011.36923
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.725838
LbtCycle,0x5558d5320fd011.47078
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53ec6f000.860215
LbtCycle,0x5558d53ec6f011.50164
LbtCycle,0x5558d53ec6f025.54839
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.713483
LbtCycle,0x5558d509ebd011.37117
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.766208
LbtCycle,0x5558d52dd7f011.38298
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.714286
LbtCycle,0x5558d5364b6011.3589
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714015
LbtCycle,0x5558d53a877011.41325
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.860215
LbtCycle,0x5558d53ec6f011.50164
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.714019
LbtCycle,0x5558d509ebd011.37117
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.768627
LbtCycle,0x5558d52dd7f011.38298
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.725838
LbtCycle,0x5558d5320fd011.46926
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.712928
LbtCycle,0x5558d5364b6011.3589
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.716446
LbtCycle,0x5558d53a877011.41325
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.860515
LbtCycle,0x5558d53ec6f011.50164
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.768627
LbtCycle,0x5558d52dd7f011.38182
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.711575
LbtCycle,0x5558d5364b6011.3589
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.716446
LbtCycle,0x5558d53a877011.41195
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.860515
LbtCycle,0x5558d53ec6f011.50327
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5364b6000.711575
LbtCycle,0x5558d5364b6011.37003
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.716981
LbtCycle,0x5558d53a877011.41195
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.714019
LbtCycle,0x5558d509ebd011.37003
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.76908
LbtCycle,0x5558d52dd7f011.38182
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.725838
LbtCycle,0x5558d5320fd011.46774
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53ec6f000.860515
LbtCycle,0x5558d53ec6f011.49837
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5364b6000.712121
LbtCycle,0x5558d5364b6011.37003
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.715631
LbtCycle,0x5558d53a877011.41195
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.714552
LbtCycle,0x5558d509ebd011.37003
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.76908
LbtCycle,0x5558d52dd7f011.38066
LbtCycle,0x5558d52dd7f025.14851
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.73622
LbtCycle,0x5558d5320fd011.46774
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53ec6f000.860814
LbtCycle,0x5558d53ec6f011.49837
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5364b6000.710775
LbtCycle,0x5558d5364b6011.37003
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714286
LbtCycle,0x5558d53a877011.41195
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.713222
LbtCycle,0x5558d509ebd011.37003
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.76908
LbtCycle,0x5558d52dd7f011.38066
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.734774
LbtCycle,0x5558d5320fd011.46774
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.710775
LbtCycle,0x5558d5364b6011.3689
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714286
LbtCycle,0x5558d53a877011.41379
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.860814
LbtCycle,0x5558d53ec6f011.49675
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5364b6000.711321
LbtCycle,0x5558d5364b6011.3689
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.861111
LbtCycle,0x5558d53ec6f011.49675
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d53a877000.714822
LbtCycle,0x5558d53a877011.41379
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d52dd7f000.771484
LbtCycle,0x5558d52dd7f011.38066
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.735294
LbtCycle,0x5558d5320fd011.46774
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d509ebd000.713755
LbtCycle,0x5558d509ebd011.37003
LbtCycle,0x5558d509ebd024.67273
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5364b6000.709981
LbtCycle,0x5558d5364b6011.3689
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714822
LbtCycle,0x5558d53a877011.4125
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d52dd7f000.769981
LbtCycle,0x5558d52dd7f011.38066
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.735294
LbtCycle,0x5558d5320fd011.46945
LbtCycle,0x5558d5320fd024.48696
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d509ebd000.713755
LbtCycle,0x5558d509ebd011.37003
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5364b6000.708647
LbtCycle,0x5558d5364b6011.3689
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.715356
LbtCycle,0x5558d53a877011.4125
LbtCycle,0x5558d53a877025.12
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5320fd000.735294
LbtCycle,0x5558d5320fd011.46945
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53ec6f000.861111
LbtCycle,0x5558d53ec6f011.49838
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.713755
LbtCycle,0x5558d509ebd011.375
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.769981
LbtCycle,0x5558d52dd7f011.38554
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.708647
LbtCycle,0x5558d5364b6011.37082
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.715356
LbtCycle,0x5558d53a877011.4125
LbtCycle,0x5558d53a877025.17822
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5320fd000.735294
LbtCycle,0x5558d5320fd011.46795
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d509ebd000.714286
LbtCycle,0x5558d509ebd011.375
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.737769
LbtCycle,0x5558d5320fd011.46795
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.709193
LbtCycle,0x5558d5364b6011.37082
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.715356
LbtCycle,0x5558d53a877011.41121
LbtCycle,0x5558d53a877025.17822
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.712963
LbtCycle,0x5558d509ebd011.375
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.770428
LbtCycle,0x5558d52dd7f011.38554
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53ec6f000.861111
LbtCycle,0x5558d53ec6f011.49677
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5320fd000.737769
LbtCycle,0x5558d5320fd011.46645
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.707865
LbtCycle,0x5558d5364b6011.37082
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.715888
LbtCycle,0x5558d53a877011.41121
LbtCycle,0x5558d53a877025.17822
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.712963
LbtCycle,0x5558d509ebd011.37386
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.768932
LbtCycle,0x5558d52dd7f011.38554
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.737769
LbtCycle,0x5558d5320fd011.46178
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d52dd7f000.768932
LbtCycle,0x5558d52dd7f011.38739
LbtCycle,0x5558d52dd7f025.13725
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.707865
LbtCycle,0x5558d5364b6011.37273
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714552
LbtCycle,0x5558d53a877011.41121
LbtCycle,0x5558d53a877025.17822
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.865672
LbtCycle,0x5558d53ec6f011.49677
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.768932
LbtCycle,0x5558d52dd7f011.38739
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.738281
LbtCycle,0x5558d5320fd011.46178
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53ec6f000.86383
LbtCycle,0x5558d53ec6f011.49677
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.713494
LbtCycle,0x5558d509ebd011.37386
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.768932
LbtCycle,0x5558d52dd7f011.38623
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.738281
LbtCycle,0x5558d5320fd011.46032
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.707865
LbtCycle,0x5558d5364b6011.3716
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714552
LbtCycle,0x5558d53a877011.41304
LbtCycle,0x5558d53a877025.17822
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.86383
LbtCycle,0x5558d53ec6f011.49839
LbtCycle,0x5558d53ec6f025.57447
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.713494
LbtCycle,0x5558d509ebd011.37273
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771318
LbtCycle,0x5558d52dd7f011.38623
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.738791
LbtCycle,0x5558d5320fd011.46032
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.71028
LbtCycle,0x5558d5364b6011.3716
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.714552
LbtCycle,0x5558d53a877011.41304
LbtCycle,0x5558d53a877025.15686
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.86383
LbtCycle,0x5558d53ec6f011.49839
LbtCycle,0x5558d53ec6f025.6
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.714022
LbtCycle,0x5558d509ebd011.37273
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771318
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.737354
LbtCycle,0x5558d5320fd011.46032
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.71028
LbtCycle,0x5558d5364b6011.37048
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.86383
LbtCycle,0x5558d53ec6f011.49679
LbtCycle,0x5558d53ec6f025.6
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.712707
LbtCycle,0x5558d509ebd011.37273
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d53a877000.716946
LbtCycle,0x5558d53a877011.41304
LbtCycle,0x5558d53a877025.15686
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d52dd7f000.77176
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.735922
LbtCycle,0x5558d5320fd011.46032
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.710821
LbtCycle,0x5558d5364b6011.37048
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.866242
LbtCycle,0x5558d53ec6f011.49679
LbtCycle,0x5558d53ec6f025.6
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d509ebd000.712707
LbtCycle,0x5558d509ebd011.3716
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.735922
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.709497
LbtCycle,0x5558d5364b6011.37048
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.864407
LbtCycle,0x5558d53ec6f011.49679
LbtCycle,0x5558d53ec6f025.6
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.77027
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53a877000.717472
LbtCycle,0x5558d53a877011.41304
LbtCycle,0x5558d53a877025.15686
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.712707
LbtCycle,0x5558d509ebd011.36747
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.736434
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.708178
LbtCycle,0x5558d5364b6011.37048
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.864407
LbtCycle,0x5558d53ec6f011.49679
LbtCycle,0x5558d53ec6f025.5625
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.768786
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d509ebd000.713235
LbtCycle,0x5558d509ebd011.36747
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d53a877000.717472
LbtCycle,0x5558d53a877011.41796
LbtCycle,0x5558d53a877025.15686
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5320fd000.73501
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d509ebd000.713235
LbtCycle,0x5558d509ebd011.36637
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.73501
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.52137
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.70872
LbtCycle,0x5558d5364b6011.37048
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.864407
LbtCycle,0x5558d53ec6f011.4984
LbtCycle,0x5558d53ec6f025.5625
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.769231
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.12621
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.735521
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.52137
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d5364b6000.70872
LbtCycle,0x5558d5364b6011.37538
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.717472
LbtCycle,0x5558d53a877011.41796
LbtCycle,0x5558d53a877025.13592
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.864407
LbtCycle,0x5558d53ec6f011.49363
LbtCycle,0x5558d53ec6f025.5625
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d52dd7f000.769231
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.125
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d509ebd000.713761
LbtCycle,0x5558d509ebd011.36637
LbtCycle,0x5558d509ebd024.67568
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5364b6000.709259
LbtCycle,0x5558d5364b6011.37538
LbtCycle,0x5558d5364b6024.59091
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.717472
LbtCycle,0x5558d53a877011.41667
LbtCycle,0x5558d53a877025.13592
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.713761
LbtCycle,0x5558d509ebd011.36637
LbtCycle,0x5558d509ebd024.70536
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.769231
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.07619
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.709259
LbtCycle,0x5558d5364b6011.37538
LbtCycle,0x5558d5364b6024.77477
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.864407
LbtCycle,0x5558d53ec6f011.49206
LbtCycle,0x5558d53ec6f025.5625
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5320fd000.736031
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.52137
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53a877000.721707
LbtCycle,0x5558d53a877011.41667
LbtCycle,0x5558d53a877025.13592
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.714286
LbtCycle,0x5558d509ebd011.36637
LbtCycle,0x5558d509ebd024.70536
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5364b6000.709259
LbtCycle,0x5558d5364b6011.37425
LbtCycle,0x5558d5364b6024.77477
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d5320fd000.736031
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d509ebd000.71298
LbtCycle,0x5558d509ebd011.36637
LbtCycle,0x5558d509ebd024.70536
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771593
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.07619
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.709797
LbtCycle,0x5558d5364b6011.37425
LbtCycle,0x5558d5364b6024.77477
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.71298
LbtCycle,0x5558d509ebd011.37126
LbtCycle,0x5558d509ebd024.70536
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d53a877000.721707
LbtCycle,0x5558d53a877011.41846
LbtCycle,0x5558d53a877025.13592
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.864407
LbtCycle,0x5558d53ec6f011.49051
LbtCycle,0x5558d53ec6f025.5625
LbtCycle,0x5558d53ec6f03435
LbtCycle,0x5558d5364b6000.708487
LbtCycle,0x5558d5364b6011.37425
LbtCycle,0x5558d5364b6024.77477
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.713504
LbtCycle,0x5558d509ebd011.37126
LbtCycle,0x5558d509ebd024.70536
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.772031
LbtCycle,0x5558d52dd7f011.38507
LbtCycle,0x5558d52dd7f025.07619
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.736538
LbtCycle,0x5558d5320fd011.46203
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53a877000.722222
LbtCycle,0x5558d53a877011.41846
LbtCycle,0x5558d53a877025.13592
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5364b6000.708487
LbtCycle,0x5558d5364b6011.37313
LbtCycle,0x5558d5364b6024.77477
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d5320fd000.736538
LbtCycle,0x5558d5320fd011.47319
LbtCycle,0x5558d5320fd024.5
LbtCycle,0x5558d5320fd03296
LbtCycle,0x5558d53a877000.720887
LbtCycle,0x5558d53a877011.41846
LbtCycle,0x5558d53a877025.13592
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.712204
LbtCycle,0x5558d509ebd011.37126
LbtCycle,0x5558d509ebd024.70536
LbtCycle,0x5558d509ebd030
