LbtCycle,0x55778205477025.55172
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.688492
LbtCycle,0x557781d4abd011.43729
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.716024
LbtCycle,0x557781fccfd011.43345
LbtCycle,0x557781fccfd024.96875
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.801325
LbtCycle,0x557782010b6011.36721
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.668616
LbtCycle,0x5577820986f011.50871
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x55778205477000.711694
LbtCycle,0x55778205477011.3887
LbtCycle,0x55778205477025.55172
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.688492
LbtCycle,0x557781d4abd011.43919
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.738589
LbtCycle,0x557781f897f011.46021
LbtCycle,0x557781f897f024.96875
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.716024
LbtCycle,0x557781fccfd011.43197
LbtCycle,0x557781fccfd024.96875
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.801325
LbtCycle,0x557782010b6011.36601
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.669261
LbtCycle,0x5577820986f011.50871
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781d4abd000.689109
LbtCycle,0x557781d4abd011.43919
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.716599
LbtCycle,0x557781fccfd011.43197
LbtCycle,0x557781fccfd024.96875
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.801762
LbtCycle,0x557782010b6011.36601
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.710262
LbtCycle,0x55778205477011.3887
LbtCycle,0x55778205477025.55172
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.669261
LbtCycle,0x5577820986f011.50694
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781d4abd000.689109
LbtCycle,0x557781d4abd011.43771
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.715152
LbtCycle,0x557781fccfd011.43197
LbtCycle,0x557781fccfd024.96875
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.801762
LbtCycle,0x557782010b6011.36482
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.669903
LbtCycle,0x5577820986f011.50694
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781f897f000.738589
LbtCycle,0x557781f897f011.46021
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x557781d4abd000.689723
LbtCycle,0x557781d4abd011.43771
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.715152
LbtCycle,0x557781fccfd011.43051
LbtCycle,0x557781fccfd024.96875
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.802198
LbtCycle,0x557782010b6011.36482
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.710262
LbtCycle,0x55778205477011.3887
LbtCycle,0x55778205477025.54545
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.669903
LbtCycle,0x5577820986f011.50519
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781f897f000.738589
LbtCycle,0x557781f897f011.46552
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.710843
LbtCycle,0x55778205477011.3887
LbtCycle,0x55778205477025.54545
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.670543
LbtCycle,0x5577820986f011.50519
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781fccfd000.715726
LbtCycle,0x557781fccfd011.43051
LbtCycle,0x557781fccfd024.96875
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781f897f000.738589
LbtCycle,0x557781f897f011.46048
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x557781d4abd000.690335
LbtCycle,0x557781d4abd011.43771
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.715726
LbtCycle,0x557781fccfd011.43051
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.802632
LbtCycle,0x557782010b6011.36482
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.710843
LbtCycle,0x55778205477011.3887
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.669246
LbtCycle,0x5577820986f011.50519
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781f897f000.743271
LbtCycle,0x557781f897f011.46048
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x557781d4abd000.688976
LbtCycle,0x557781d4abd011.43771
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.716298
LbtCycle,0x557781fccfd011.43051
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.802632
LbtCycle,0x557782010b6011.36688
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.711423
LbtCycle,0x55778205477011.3887
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667954
LbtCycle,0x5577820986f011.50519
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781f897f000.741736
LbtCycle,0x557781f897f011.46048
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.716298
LbtCycle,0x557781fccfd011.43243
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.711423
LbtCycle,0x55778205477011.39735
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667954
LbtCycle,0x5577820986f011.5069
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781d4abd000.688976
LbtCycle,0x557781d4abd011.44295
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557782010b6000.803063
LbtCycle,0x557782010b6011.36688
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x557781fccfd000.716867
LbtCycle,0x557781fccfd011.43243
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.668593
LbtCycle,0x5577820986f011.5069
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x55778205477000.711423
LbtCycle,0x55778205477011.39274
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.742268
LbtCycle,0x557781f897f011.46048
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.715431
LbtCycle,0x557781fccfd011.43243
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.668593
LbtCycle,0x5577820986f011.50515
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781d4abd000.689587
LbtCycle,0x557781d4abd011.44295
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557782010b6000.803493
LbtCycle,0x557782010b6011.36688
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.711423
LbtCycle,0x55778205477011.38816
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.742268
LbtCycle,0x557781f897f011.46233
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.669231
LbtCycle,0x5577820986f011.50515
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781fccfd000.714
LbtCycle,0x557781fccfd011.43243
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781d4abd000.689587
LbtCycle,0x557781d4abd011.44147
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.742798
LbtCycle,0x557781f897f011.46233
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.714
LbtCycle,0x55778205477011.38816
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667946
LbtCycle,0x5577820986f011.50515
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0390.4
LbtCycle,0x557781fccfd000.712575
LbtCycle,0x557781fccfd011.43243
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.803493
LbtCycle,0x557782010b6011.36893
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x557781f897f000.742798
LbtCycle,0x557781f897f011.46075
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.714
LbtCycle,0x55778205477011.38689
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667946
LbtCycle,0x5577820986f011.50515
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.712575
LbtCycle,0x557781fccfd011.43434
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781d4abd000.690196
LbtCycle,0x557781d4abd011.44147
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.743326
LbtCycle,0x557781f897f011.46075
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.714571
LbtCycle,0x55778205477011.38689
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667946
LbtCycle,0x5577820986f011.50685
LbtCycle,0x5577820986f024.94845
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.712575
LbtCycle,0x557781fccfd011.42953
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.8061
LbtCycle,0x557782010b6011.36893
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.690196
LbtCycle,0x557781d4abd011.44
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.741803
LbtCycle,0x557781f897f011.46075
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.714571
LbtCycle,0x55778205477011.38562
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667946
LbtCycle,0x5577820986f011.50685
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.713147
LbtCycle,0x557781fccfd011.42953
LbtCycle,0x557781fccfd024.97938
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.804348
LbtCycle,0x557782010b6011.36893
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.690802
LbtCycle,0x557781d4abd011.44
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.741803
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.94845
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.715139
LbtCycle,0x55778205477011.38562
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.670498
LbtCycle,0x5577820986f011.50685
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.713147
LbtCycle,0x557781fccfd011.42953
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781d4abd000.690802
LbtCycle,0x557781d4abd011.43854
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.741803
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.96939
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.804348
LbtCycle,0x557782010b6011.37097
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.713718
LbtCycle,0x55778205477011.38562
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.669216
LbtCycle,0x5577820986f011.50685
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.713718
LbtCycle,0x557781fccfd011.42953
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781d4abd000.690802
LbtCycle,0x557781d4abd011.43377
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.742331
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.96939
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.713718
LbtCycle,0x55778205477011.38436
LbtCycle,0x55778205477025.49438
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.712302
LbtCycle,0x557781fccfd011.42953
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.667939
LbtCycle,0x5577820986f011.50685
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781d4abd000.691406
LbtCycle,0x557781d4abd011.43377
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.740816
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.96939
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.713718
LbtCycle,0x55778205477011.38436
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.712302
LbtCycle,0x557781fccfd011.43144
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.804348
LbtCycle,0x557782010b6011.36977
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.667939
LbtCycle,0x5577820986f011.50853
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.740816
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781d4abd000.690058
LbtCycle,0x557781d4abd011.43377
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.712871
LbtCycle,0x557781fccfd011.43144
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.804348
LbtCycle,0x557782010b6011.36538
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.714286
LbtCycle,0x55778205477011.38436
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.667939
LbtCycle,0x5577820986f011.5034
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781d4abd000.688716
LbtCycle,0x557781d4abd011.43377
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x55778205477000.714286
LbtCycle,0x55778205477011.38312
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.668571
LbtCycle,0x5577820986f011.5034
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.711462
LbtCycle,0x557781fccfd011.43144
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.809111
LbtCycle,0x557782010b6011.36538
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x557781f897f000.741344
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.6673
LbtCycle,0x5577820986f011.5034
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.710059
LbtCycle,0x557781fccfd011.43144
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.714851
LbtCycle,0x55778205477011.38312
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.68932
LbtCycle,0x557781d4abd011.43377
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.739837
LbtCycle,0x557781f897f011.45918
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.6673
LbtCycle,0x5577820986f011.50169
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.710059
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.97959
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.809111
LbtCycle,0x557782010b6011.36741
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.667932
LbtCycle,0x5577820986f011.50169
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.739837
LbtCycle,0x557781f897f011.4678
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.710059
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.9697
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.715415
LbtCycle,0x55778205477011.38312
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.68932
LbtCycle,0x557781d4abd011.43894
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x557782010b6000.809524
LbtCycle,0x557782010b6011.36741
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.666667
LbtCycle,0x5577820986f011.50169
LbtCycle,0x5577820986f024.9898
LbtCycle,0x5577820986f0386
LbtCycle,0x557781fccfd000.71063
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.9697
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.715415
LbtCycle,0x55778205477011.38511
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.689922
LbtCycle,0x557781d4abd011.43894
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.666667
LbtCycle,0x5577820986f011.50169
LbtCycle,0x5577820986f024.9899
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.740365
LbtCycle,0x557781f897f011.4678
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.709234
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.9697
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.807775
LbtCycle,0x557782010b6011.36741
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.715976
LbtCycle,0x55778205477011.38511
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.689922
LbtCycle,0x557781d4abd011.4375
LbtCycle,0x557781d4abd025.39326
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.667297
LbtCycle,0x5577820986f011.50169
LbtCycle,0x5577820986f024.9899
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.740365
LbtCycle,0x557781f897f011.46622
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.709234
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.807775
LbtCycle,0x557782010b6011.36624
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.714567
LbtCycle,0x55778205477011.38511
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.689922
LbtCycle,0x557781d4abd011.4375
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.667297
LbtCycle,0x5577820986f011.50338
LbtCycle,0x5577820986f024.9899
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.740365
LbtCycle,0x557781f897f011.46128
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.709804
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.713163
LbtCycle,0x55778205477011.38511
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.690522
LbtCycle,0x557781d4abd011.4375
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x557782010b6000.80819
LbtCycle,0x557782010b6011.36624
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.667925
LbtCycle,0x5577820986f011.50338
LbtCycle,0x5577820986f024.9899
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.740891
LbtCycle,0x557781f897f011.46128
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.713163
LbtCycle,0x55778205477011.3871
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.690522
LbtCycle,0x557781d4abd011.43607
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.708415
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.667925
LbtCycle,0x5577820986f011.50168
LbtCycle,0x5577820986f024.9899
LbtCycle,0x5577820986f0386
LbtCycle,0x55778205477000.713163
LbtCycle,0x55778205477011.38264
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.69112
LbtCycle,0x557781d4abd011.43607
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.739394
LbtCycle,0x557781f897f011.46128
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.707031
LbtCycle,0x557781fccfd011.43333
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.80819
LbtCycle,0x557782010b6011.36508
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.66855
LbtCycle,0x5577820986f011.50168
LbtCycle,0x5577820986f024.9899
LbtCycle,0x5577820986f0386
LbtCycle,0x55778205477000.713725
LbtCycle,0x55778205477011.38264
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.69112
LbtCycle,0x557781d4abd011.43464
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.739394
LbtCycle,0x557781f897f011.45973
LbtCycle,0x557781f897f024.92929
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.707031
LbtCycle,0x557781fccfd011.44186
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.808602
LbtCycle,0x557782010b6011.36508
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.66855
LbtCycle,0x5577820986f011.50168
LbtCycle,0x5577820986f024.97
LbtCycle,0x5577820986f0386
LbtCycle,0x55778205477000.712329
LbtCycle,0x55778205477011.38264
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.739394
LbtCycle,0x557781f897f011.45973
LbtCycle,0x557781f897f024.94
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.806867
LbtCycle,0x557782010b6011.36508
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.669173
LbtCycle,0x5577820986f011.50168
LbtCycle,0x5577820986f024.97
LbtCycle,0x5577820986f0386
LbtCycle,0x557781d4abd000.691715
LbtCycle,0x557781d4abd011.43464
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.707031
LbtCycle,0x557781fccfd011.43709
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.710938
LbtCycle,0x55778205477011.38264
LbtCycle,0x55778205477025.5
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.739919
LbtCycle,0x557781f897f011.45973
LbtCycle,0x557781f897f024.94
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.806867
LbtCycle,0x557782010b6011.36392
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.667917
LbtCycle,0x5577820986f011.50168
LbtCycle,0x5577820986f024.97
LbtCycle,0x5577820986f0386
LbtCycle,0x557781d4abd000.691715
LbtCycle,0x557781d4abd011.43322
LbtCycle,0x557781d4abd025.53333
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.707602
LbtCycle,0x557781fccfd011.43709
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.666667
LbtCycle,0x5577820986f011.50168
LbtCycle,0x5577820986f024.97
LbtCycle,0x5577820986f0386
LbtCycle,0x557781f897f000.738431
LbtCycle,0x557781f897f011.45973
LbtCycle,0x557781f897f024.94
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.707602
LbtCycle,0x557781fccfd011.43564
LbtCycle,0x557781fccfd024.93
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.710938
LbtCycle,0x55778205477011.38264
LbtCycle,0x55778205477025.52747
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.736948
LbtCycle,0x557781f897f011.45973
LbtCycle,0x557781f897f024.94
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.807281
LbtCycle,0x557782010b6011.36392
LbtCycle,0x557782010b6025.6
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.665421
LbtCycle,0x5577820986f011.50168
