LbtCycle,0x55e4f5805dd012.91304
LbtCycle,0x55e4f5805dd0210.6842
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.82301
LbtCycle,0x55e4f584014012.94118
LbtCycle,0x55e4f584014028.20833
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.9434
LbtCycle,0x55e4f587a86012.62338
LbtCycle,0x55e4f587a86029.09091
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.85455
LbtCycle,0x55e4f58b500012.82192
LbtCycle,0x55e4f58b500029.09091
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.84545
LbtCycle,0x55e4f58efb1012.86111
LbtCycle,0x55e4f58efb1028.86957
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.8
LbtCycle,0x55e4f55d08c012.85915
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.76068
LbtCycle,0x55e4f5805dd012.95714
LbtCycle,0x55e4f5805dd0210.6842
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.82301
LbtCycle,0x55e4f584014012.94118
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.9434
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.09091
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.85455
LbtCycle,0x55e4f58b500012.82192
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.86486
LbtCycle,0x55e4f58efb1012.86111
LbtCycle,0x55e4f58efb1028.86957
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.80172
LbtCycle,0x55e4f55d08c012.85915
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.77119
LbtCycle,0x55e4f5805dd012.95714
LbtCycle,0x55e4f5805dd0210.6842
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.82301
LbtCycle,0x55e4f584014013.04348
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.9434
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.13043
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.85455
LbtCycle,0x55e4f58b500012.82432
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.86486
LbtCycle,0x55e4f58efb1012.86111
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.79487
LbtCycle,0x55e4f55d08c012.85915
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.77119
LbtCycle,0x55e4f5805dd012.95775
LbtCycle,0x55e4f5805dd0210.6842
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.84211
LbtCycle,0x55e4f584014013.04348
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.96262
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.13043
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.9009
LbtCycle,0x55e4f58b500012.82432
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.86486
LbtCycle,0x55e4f58efb1012.87671
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.79487
LbtCycle,0x55e4f55d08c012.95833
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.78151
LbtCycle,0x55e4f5805dd012.95775
LbtCycle,0x55e4f5805dd0210.6842
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.84211
LbtCycle,0x55e4f584014013.04286
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.96296
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.13043
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.90179
LbtCycle,0x55e4f58b500012.82432
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.90179
LbtCycle,0x55e4f58efb1012.87671
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.80508
LbtCycle,0x55e4f55d08c012.95833
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.775
LbtCycle,0x55e4f5805dd012.95775
LbtCycle,0x55e4f5805dd0210.6842
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.85217
LbtCycle,0x55e4f584014013.04286
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.95413
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.13043
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.90179
LbtCycle,0x55e4f58b500012.84
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.90179
LbtCycle,0x55e4f58efb1012.87838
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.80672
LbtCycle,0x55e4f55d08c012.95833
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.775
LbtCycle,0x55e4f5805dd012.95775
LbtCycle,0x55e4f5805dd0210.85
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.85217
LbtCycle,0x55e4f584014013.04225
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.95455
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.13043
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.9115
LbtCycle,0x55e4f58b500012.84
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.9115
LbtCycle,0x55e4f58efb1012.87838
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.8
LbtCycle,0x55e4f55d08c012.95833
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.775
LbtCycle,0x55e4f5805dd013.01389
LbtCycle,0x55e4f5805dd0210.85
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.86207
LbtCycle,0x55e4f584014013.04225
LbtCycle,0x55e4f584014028.28
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.94595
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.13043
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.90351
LbtCycle,0x55e4f58b500012.84
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.9115
LbtCycle,0x55e4f58efb1012.88
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.80165
LbtCycle,0x55e4f55d08c012.95833
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.80992
LbtCycle,0x55e4f5805dd013.01389
LbtCycle,0x55e4f5805dd0210.85
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.86207
LbtCycle,0x55e4f584014013.04225
LbtCycle,0x55e4f584014028.46154
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.94595
LbtCycle,0x55e4f587a86012.65385
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.90351
LbtCycle,0x55e4f58b500012.88158
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.92105
LbtCycle,0x55e4f58efb1012.88
LbtCycle,0x55e4f58efb1028.75
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.80165
LbtCycle,0x55e4f55d08c013.0274
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.80992
LbtCycle,0x55e4f5805dd013.0137
LbtCycle,0x55e4f5805dd0210.85
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.86207
LbtCycle,0x55e4f584014013.05556
LbtCycle,0x55e4f584014028.46154
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.94595
LbtCycle,0x55e4f587a86012.79747
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a86030
LbtCycle,0x55e4f58b500001.91304
LbtCycle,0x55e4f58b500012.88158
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.92105
LbtCycle,0x55e4f58efb1012.88
LbtCycle,0x55e4f58efb1028.84
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.81148
LbtCycle,0x55e4f55d08c013.0274
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.80992
LbtCycle,0x55e4f5805dd013.0137
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.86207
LbtCycle,0x55e4f584014013.0411
LbtCycle,0x55e4f584014028.46154
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.94595
LbtCycle,0x55e4f587a86012.79747
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.91379
LbtCycle,0x55e4f58b500012.88158
LbtCycle,0x55e4f58b500029
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.92105
LbtCycle,0x55e4f58efb1012.88
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.81148
LbtCycle,0x55e4f55d08c013.02703
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.80992
LbtCycle,0x55e4f5805dd013.01351
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.86207
LbtCycle,0x55e4f584014013.0411
LbtCycle,0x55e4f584014028.2963
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.99107
LbtCycle,0x55e4f587a86012.79747
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.91379
LbtCycle,0x55e4f58b500012.88158
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.92105
LbtCycle,0x55e4f58efb1012.93421
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.82114
LbtCycle,0x55e4f55d08c013.02703
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.80992
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.86207
LbtCycle,0x55e4f584014013.0411
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.99115
LbtCycle,0x55e4f587a86012.79747
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.92308
LbtCycle,0x55e4f58b500012.88158
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.92105
LbtCycle,0x55e4f58efb1012.92208
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.82114
LbtCycle,0x55e4f55d08c013.02667
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.86066
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.93162
LbtCycle,0x55e4f584014013.0411
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.99115
LbtCycle,0x55e4f587a86012.85
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.92308
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.97391
LbtCycle,0x55e4f58efb1012.92208
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.82114
LbtCycle,0x55e4f55d08c013.01316
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.86066
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.9322
LbtCycle,0x55e4f584014013.0411
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86001.99115
LbtCycle,0x55e4f587a86012.83951
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.9322
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.97414
LbtCycle,0x55e4f58efb1012.92208
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.83871
LbtCycle,0x55e4f55d08c013.01316
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.86992
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.9322
LbtCycle,0x55e4f584014013.10811
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86002.00877
LbtCycle,0x55e4f587a86012.83951
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.92437
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.96581
LbtCycle,0x55e4f58efb1012.92208
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.84
LbtCycle,0x55e4f55d08c013.01316
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.86992
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6364
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.94118
LbtCycle,0x55e4f584014013.10811
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f584014030
LbtCycle,0x55e4f587a86002.0087
LbtCycle,0x55e4f587a86012.83951
LbtCycle,0x55e4f587a86029.16667
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.925
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.96581
LbtCycle,0x55e4f58efb1012.97436
LbtCycle,0x55e4f58efb1028.57692
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.83333
LbtCycle,0x55e4f55d08c013.01316
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.87903
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6364
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.94118
LbtCycle,0x55e4f584014013.10811
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.0087
LbtCycle,0x55e4f587a86012.83951
LbtCycle,0x55e4f587a86029.4
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.91736
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.33333
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1001.96581
LbtCycle,0x55e4f58efb1012.97436
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.83465
LbtCycle,0x55e4f55d08c013.01316
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.6364
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.95
LbtCycle,0x55e4f584014013.10811
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.0087
LbtCycle,0x55e4f587a86012.89024
LbtCycle,0x55e4f587a86029.4
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.91736
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002
LbtCycle,0x55e4f58efb1012.97436
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.83465
LbtCycle,0x55e4f55d08c013.07792
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.94215
LbtCycle,0x55e4f584014013.10811
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.02586
LbtCycle,0x55e4f587a86012.89024
LbtCycle,0x55e4f587a86029.4
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.92623
LbtCycle,0x55e4f58b500012.94805
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002
LbtCycle,0x55e4f58efb1012.98734
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.83465
LbtCycle,0x55e4f55d08c013.0641
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88889
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.94215
LbtCycle,0x55e4f584014013.18667
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.02586
LbtCycle,0x55e4f587a86012.89024
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.92623
LbtCycle,0x55e4f58b500013.07692
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.0084
LbtCycle,0x55e4f58efb1012.98734
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.85156
LbtCycle,0x55e4f55d08c013.0641
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88189
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.95082
LbtCycle,0x55e4f584014013.18667
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.03419
LbtCycle,0x55e4f587a86012.89024
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.93496
LbtCycle,0x55e4f58b500013.07692
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002
LbtCycle,0x55e4f58efb1012.98734
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.85271
LbtCycle,0x55e4f55d08c013.0641
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88281
LbtCycle,0x55e4f5805dd013
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.95122
LbtCycle,0x55e4f584014013.18667
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.03419
LbtCycle,0x55e4f587a86012.93976
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.93548
LbtCycle,0x55e4f58b500013.07692
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002
LbtCycle,0x55e4f58efb1013.025
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.84615
LbtCycle,0x55e4f55d08c013.0641
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88281
LbtCycle,0x55e4f5805dd013.15584
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.95122
LbtCycle,0x55e4f584014013.19737
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.04237
LbtCycle,0x55e4f587a86012.93976
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.928
LbtCycle,0x55e4f58b500013.07692
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.00826
LbtCycle,0x55e4f58efb1013.025
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.84615
LbtCycle,0x55e4f55d08c013.11392
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.89147
LbtCycle,0x55e4f5805dd013.15584
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.95968
LbtCycle,0x55e4f584014013.19737
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.04202
LbtCycle,0x55e4f587a86012.93976
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.928
LbtCycle,0x55e4f58b500013.12658
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.0082
LbtCycle,0x55e4f58efb1013.025
LbtCycle,0x55e4f58efb1028.66667
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.85496
LbtCycle,0x55e4f55d08c013.11392
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88462
LbtCycle,0x55e4f5805dd013.15584
LbtCycle,0x55e4f5805dd0210.3478
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.952
LbtCycle,0x55e4f584014013.19737
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.04202
LbtCycle,0x55e4f587a86012.95238
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.93651
LbtCycle,0x55e4f58b500013.12658
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.0082
LbtCycle,0x55e4f58efb1013.025
LbtCycle,0x55e4f58efb1028.85714
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.85496
LbtCycle,0x55e4f55d08c013.1125
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.88462
LbtCycle,0x55e4f5805dd013.15584
LbtCycle,0x55e4f5805dd0210.4583
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.952
LbtCycle,0x55e4f584014013.23377
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.04202
LbtCycle,0x55e4f587a86012.94118
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.93651
LbtCycle,0x55e4f58b500013.125
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.01626
LbtCycle,0x55e4f58efb1013.025
LbtCycle,0x55e4f58efb1028.85714
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.86364
LbtCycle,0x55e4f55d08c013.1125
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.89313
LbtCycle,0x55e4f5805dd013.15584
LbtCycle,0x55e4f5805dd0210.4583
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.96032
LbtCycle,0x55e4f584014013.23377
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.05833
LbtCycle,0x55e4f587a86012.94118
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.94488
LbtCycle,0x55e4f58b500013.125
LbtCycle,0x55e4f58b500029.48
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.00806
LbtCycle,0x55e4f58efb1013.025
LbtCycle,0x55e4f58efb1028.85714
LbtCycle,0x55e4f58efb1030
LbtCycle,0x55e4f55d08c001.86364
LbtCycle,0x55e4f55d08c013.11111
LbtCycle,0x55e4f55d08c0210.3
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd001.89394
LbtCycle,0x55e4f5805dd013.15584
LbtCycle,0x55e4f5805dd0210.4583
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014001.96063
LbtCycle,0x55e4f584014013.23377
LbtCycle,0x55e4f584014028.07143
LbtCycle,0x55e4f58401403235
LbtCycle,0x55e4f587a86002.05785
LbtCycle,0x55e4f587a86012.94118
LbtCycle,0x55e4f587a86029.26923
LbtCycle,0x55e4f587a8603224
LbtCycle,0x55e4f58b500001.94531
