LbtCycle,0x55b918ecb3903213.5
LbtCycle,0x55b918f0571001.92273
LbtCycle,0x55b918f0571013.37795
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.27128
LbtCycle,0x55b918e9060013.20896
LbtCycle,0x55b918e90600210.1395
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918e9060002.27128
LbtCycle,0x55b918e9060013.20741
LbtCycle,0x55b918e90600210.1395
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.28495
LbtCycle,0x55b918ecb39013.87387
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.26984
LbtCycle,0x55b918e9060013.20741
LbtCycle,0x55b918e90600210.1395
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.92273
LbtCycle,0x55b918f0571013.39844
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.28495
LbtCycle,0x55b918ecb39013.91964
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.9276
LbtCycle,0x55b918f0571013.39844
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.29412
LbtCycle,0x55b918ecb39013.91964
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92342
LbtCycle,0x55b918f0571013.39844
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26984
LbtCycle,0x55b918e9060013.20588
LbtCycle,0x55b918e90600210.1395
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.92342
LbtCycle,0x55b918f0571013.39535
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26984
LbtCycle,0x55b918e9060013.20588
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.29255
LbtCycle,0x55b918ecb39013.91964
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.26984
LbtCycle,0x55b918e9060013.19708
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.28571
LbtCycle,0x55b918ecb39013.91964
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92825
LbtCycle,0x55b918f0571013.39535
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.28947
LbtCycle,0x55b918e9060013.19708
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.92825
LbtCycle,0x55b918f0571013.39231
LbtCycle,0x55b918f05710211.5526
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.28947
LbtCycle,0x55b918e9060013.18841
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.28421
LbtCycle,0x55b918ecb39013.91964
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92825
LbtCycle,0x55b918f0571013.39231
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.28421
LbtCycle,0x55b918ecb39013.95575
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92825
LbtCycle,0x55b918f0571013.38168
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.29319
LbtCycle,0x55b918e9060013.18841
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.28421
LbtCycle,0x55b918ecb39013.92982
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.9375
LbtCycle,0x55b918f0571013.38168
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.28646
LbtCycle,0x55b918e9060013.18841
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.28796
LbtCycle,0x55b918ecb39013.92982
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.93333
LbtCycle,0x55b918f0571013.38168
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.28125
LbtCycle,0x55b918ecb39013.92982
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.27979
LbtCycle,0x55b918e9060013.18841
LbtCycle,0x55b918e90600210.2955
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.93333
LbtCycle,0x55b918f0571013.37879
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.28125
LbtCycle,0x55b918ecb39013.92174
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.27979
LbtCycle,0x55b918e9060013.18841
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.93363
LbtCycle,0x55b918f0571013.37879
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.27835
LbtCycle,0x55b918e9060013.18841
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.27979
LbtCycle,0x55b918ecb39013.92174
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92952
LbtCycle,0x55b918f0571013.37879
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.27835
LbtCycle,0x55b918e9060013.22302
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.27979
LbtCycle,0x55b918ecb39013.90517
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92952
LbtCycle,0x55b918f0571013.37594
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.27692
LbtCycle,0x55b918e9060013.22302
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.27979
LbtCycle,0x55b918ecb39013.88034
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.27692
LbtCycle,0x55b918e9060013.21429
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.93421
LbtCycle,0x55b918f0571013.37594
LbtCycle,0x55b918f05710211.6154
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.27979
LbtCycle,0x55b918ecb39013.86441
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.93421
LbtCycle,0x55b918f0571013.37594
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.28061
LbtCycle,0x55b918e9060013.21429
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918e9060002.27411
LbtCycle,0x55b918e9060013.21429
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.9345
LbtCycle,0x55b918f0571013.37594
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.30412
LbtCycle,0x55b918ecb39013.86441
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.9345
LbtCycle,0x55b918f0571013.39552
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26768
LbtCycle,0x55b918e9060013.21429
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.30412
LbtCycle,0x55b918ecb39013.85714
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.93478
LbtCycle,0x55b918f0571013.39552
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26131
LbtCycle,0x55b918e9060013.21429
LbtCycle,0x55b918e90600210.2667
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.93074
LbtCycle,0x55b918f0571013.39552
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.30412
LbtCycle,0x55b918ecb39013.84167
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92672
LbtCycle,0x55b918f0571013.39552
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26131
LbtCycle,0x55b918e9060013.21429
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.31282
LbtCycle,0x55b918ecb39013.84167
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92672
LbtCycle,0x55b918f0571013.4
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26131
LbtCycle,0x55b918e9060013.25532
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.92704
LbtCycle,0x55b918f0571013.4
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.26131
LbtCycle,0x55b918e9060013.23944
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.31122
LbtCycle,0x55b918ecb39013.84167
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92308
LbtCycle,0x55b918f0571013.4
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.28
LbtCycle,0x55b918e9060013.23944
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918ecb39002.30457
LbtCycle,0x55b918ecb39013.84167
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918ecb39002.30457
LbtCycle,0x55b918ecb39013.85124
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92308
LbtCycle,0x55b918f0571013.40441
LbtCycle,0x55b918f05710211.6
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.30303
LbtCycle,0x55b918ecb39013.85124
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.28
LbtCycle,0x55b918e9060013.23776
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.92308
LbtCycle,0x55b918f0571013.40441
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.28
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918f0571001.93191
LbtCycle,0x55b918f0571013.40441
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571001.93191
LbtCycle,0x55b918f0571013.40146
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.29851
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003339
LbtCycle,0x55b918e9060002.29851
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.3043
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.31658
LbtCycle,0x55b918ecb39013.85124
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.94068
LbtCycle,0x55b918f0571013.40146
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.29851
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.3404
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.31658
LbtCycle,0x55b918ecb39013.87705
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.93671
LbtCycle,0x55b918f0571013.40146
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.30198
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.3404
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.93277
LbtCycle,0x55b918f0571013.40146
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.31658
LbtCycle,0x55b918ecb39013.86179
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92887
LbtCycle,0x55b918f0571013.40146
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.30049
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.3404
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.325
LbtCycle,0x55b918ecb39013.86179
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92887
LbtCycle,0x55b918f0571013.43478
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.30049
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.2083
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.92917
LbtCycle,0x55b918f0571013.43478
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.325
LbtCycle,0x55b918ecb39013.85484
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92531
LbtCycle,0x55b918f0571013.43478
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.30049
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32836
LbtCycle,0x55b918ecb39013.85484
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92149
LbtCycle,0x55b918f0571013.43478
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.30882
LbtCycle,0x55b918e9060013.22222
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32178
LbtCycle,0x55b918ecb39013.85484
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.9177
LbtCycle,0x55b918f0571013.43478
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32178
LbtCycle,0x55b918ecb39013.848
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.91393
LbtCycle,0x55b918f0571013.43478
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.30882
LbtCycle,0x55b918e9060013.30345
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.91393
LbtCycle,0x55b918f0571013.45324
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3122
LbtCycle,0x55b918e9060013.30345
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.91429
LbtCycle,0x55b918f0571013.45324
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32178
LbtCycle,0x55b918ecb39013.83333
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918ecb39002.32178
LbtCycle,0x55b918ecb39013.81102
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.91057
LbtCycle,0x55b918f0571013.45324
LbtCycle,0x55b918f05710211.6098
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3122
LbtCycle,0x55b918e9060013.30137
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.91057
LbtCycle,0x55b918f0571013.45324
LbtCycle,0x55b918f05710211.8095
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3122
LbtCycle,0x55b918e9060013.28571
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.91093
LbtCycle,0x55b918f0571013.45324
LbtCycle,0x55b918f05710211.8095
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34483
LbtCycle,0x55b918ecb39013.81102
LbtCycle,0x55b918ecb390210.0455
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918ecb39002.34483
LbtCycle,0x55b918ecb39013.81102
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.91093
LbtCycle,0x55b918f0571013.47143
LbtCycle,0x55b918f05710211.8095
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3301
LbtCycle,0x55b918e9060013.28571
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.34314
LbtCycle,0x55b918ecb39013.81102
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.91093
LbtCycle,0x55b918f0571013.47143
LbtCycle,0x55b918f05710211.6047
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32367
LbtCycle,0x55b918e9060013.28571
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33659
LbtCycle,0x55b918ecb39013.81102
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.91532
LbtCycle,0x55b918f0571013.47143
LbtCycle,0x55b918f05710211.6047
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32367
LbtCycle,0x55b918e9060013.29054
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.91532
LbtCycle,0x55b918f0571013.46809
LbtCycle,0x55b918f05710211.6047
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32212
LbtCycle,0x55b918e9060013.29054
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33495
LbtCycle,0x55b918ecb39013.81102
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.91566
LbtCycle,0x55b918f0571013.46809
LbtCycle,0x55b918f05710211.6047
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.31579
LbtCycle,0x55b918e9060013.29054
LbtCycle,0x55b918e90600210.0408
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33495
LbtCycle,0x55b918ecb39013.85156
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.31579
LbtCycle,0x55b918e9060013.29054
LbtCycle,0x55b918e90600210.16
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.916
LbtCycle,0x55b918f0571013.46809
LbtCycle,0x55b918f05710211.6047
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.31579
LbtCycle,0x55b918e9060013.2953
LbtCycle,0x55b918e90600210.16
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33816
LbtCycle,0x55b918ecb39013.85156
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.916
LbtCycle,0x55b918f0571013.46809
LbtCycle,0x55b918f05710211.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.31905
LbtCycle,0x55b918e9060013.2953
LbtCycle,0x55b918e90600210.16
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.916
LbtCycle,0x55b918f0571013.47887
LbtCycle,0x55b918f05710211.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.31905
LbtCycle,0x55b918e9060013.28667
LbtCycle,0x55b918e90600210.16
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.92032
LbtCycle,0x55b918f0571013.47887
LbtCycle,0x55b918f05710211.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33654
LbtCycle,0x55b918ecb39013.85156
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918ecb39002.33654
LbtCycle,0x55b918ecb39013.86822
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.31905
LbtCycle,0x55b918e9060013.28667
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33493
LbtCycle,0x55b918ecb39013.86822
LbtCycle,0x55b918ecb390211.1111
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92032
LbtCycle,0x55b918f0571013.47887
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571001.9246
LbtCycle,0x55b918f0571013.47887
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.31905
LbtCycle,0x55b918e9060013.29801
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33493
LbtCycle,0x55b918ecb39013.86822
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918ecb39002.3381
LbtCycle,0x55b918ecb39013.86822
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.9246
LbtCycle,0x55b918f0571013.5035
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33175
LbtCycle,0x55b918ecb39013.86822
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92885
LbtCycle,0x55b918f0571013.5035
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.34597
LbtCycle,0x55b918e9060013.29801
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33175
LbtCycle,0x55b918ecb39013.88462
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.33962
LbtCycle,0x55b918e9060013.29801
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.92913
LbtCycle,0x55b918f0571013.5035
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33491
LbtCycle,0x55b918ecb39013.88462
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.33962
LbtCycle,0x55b918e9060013.31579
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918e9060002.33962
LbtCycle,0x55b918e9060013.30065
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32864
LbtCycle,0x55b918ecb39013.88462
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92913
LbtCycle,0x55b918f0571013.52083
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32243
LbtCycle,0x55b918ecb39013.88462
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918e9060002.33962
LbtCycle,0x55b918e9060013.28571
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918e9060002.35681
LbtCycle,0x55b918e9060013.28571
LbtCycle,0x55b918e90600210.0784
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.92913
LbtCycle,0x55b918f0571013.52083
LbtCycle,0x55b918f05710211.3478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32093
LbtCycle,0x55b918ecb39013.88462
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.92913
LbtCycle,0x55b918f0571013.51724
LbtCycle,0x55b918f05710211.3478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571001.94902
LbtCycle,0x55b918f0571013.51724
LbtCycle,0x55b918f05710211.3478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.35681
LbtCycle,0x55b918e9060013.28571
LbtCycle,0x55b918e90600210.1538
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32093
LbtCycle,0x55b918ecb39013.92366
LbtCycle,0x55b918ecb390211.1957
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.94531
LbtCycle,0x55b918f0571013.51724
LbtCycle,0x55b918f05710211.3478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.35681
LbtCycle,0x55b918e9060013.29032
LbtCycle,0x55b918e90600210.1538
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32093
LbtCycle,0x55b918ecb39013.92366
LbtCycle,0x55b918ecb390211.234
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.94531
LbtCycle,0x55b918f0571013.51724
LbtCycle,0x55b918f05710211.2128
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.37383
LbtCycle,0x55b918e9060013.29032
LbtCycle,0x55b918e90600210.1538
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33333
LbtCycle,0x55b918ecb39013.92366
LbtCycle,0x55b918ecb390211.234
LbtCycle,0x55b918ecb3903150.333
LbtCycle,0x55b918f0571001.94942
LbtCycle,0x55b918f0571013.51724
LbtCycle,0x55b918f05710211.2128
LbtCycle,0x55b918f0571030
