LbtCycle,0x55d90945dfd000.678218
LbtCycle,0x55d90945dfd011.31551
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.740484
LbtCycle,0x55d9094a1b6011.35967
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.737113
LbtCycle,0x55d9095296f011.41944
LbtCycle,0x55d9095296f024.52381
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9094a1b6000.740484
LbtCycle,0x55d9094a1b6011.3587
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.737113
LbtCycle,0x55d9095296f011.41828
LbtCycle,0x55d9095296f024.52381
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736752
LbtCycle,0x55d9091dbbd011.32713
LbtCycle,0x55d9091dbbd025.21622
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.678218
LbtCycle,0x55d90945dfd011.312
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.740933
LbtCycle,0x55d9094a1b6011.3587
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.713087
LbtCycle,0x55d9094e577011.32086
LbtCycle,0x55d9094e577025.22523
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.737564
LbtCycle,0x55d9095296f011.41828
LbtCycle,0x55d9095296f024.52381
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.737201
LbtCycle,0x55d9091dbbd011.32713
LbtCycle,0x55d9091dbbd025.21622
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.689713
LbtCycle,0x55d90941a7f011.41111
LbtCycle,0x55d90941a7f024.57937
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678748
LbtCycle,0x55d90945dfd011.312
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.713087
LbtCycle,0x55d9094e577011.32086
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.737564
LbtCycle,0x55d9095296f011.41828
LbtCycle,0x55d9095296f024.51969
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.735945
LbtCycle,0x55d9091dbbd011.32713
LbtCycle,0x55d9091dbbd025.21622
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.689713
LbtCycle,0x55d90941a7f011.41274
LbtCycle,0x55d90941a7f024.57937
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678748
LbtCycle,0x55d90945dfd011.31117
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.715243
LbtCycle,0x55d9094e577011.32086
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.737564
LbtCycle,0x55d9095296f011.41713
LbtCycle,0x55d9095296f024.51969
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.689713
LbtCycle,0x55d90941a7f011.41274
LbtCycle,0x55d90941a7f024.5748
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.679276
LbtCycle,0x55d90945dfd011.31117
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.741379
LbtCycle,0x55d9094a1b6011.3587
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9091dbbd000.735945
LbtCycle,0x55d9091dbbd011.32713
LbtCycle,0x55d9091dbbd025.20536
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9095296f000.738014
LbtCycle,0x55d9095296f011.41713
LbtCycle,0x55d9095296f024.51969
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.690236
LbtCycle,0x55d90941a7f011.41274
LbtCycle,0x55d90941a7f024.5748
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678161
LbtCycle,0x55d90945dfd011.31117
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.741379
LbtCycle,0x55d9094a1b6011.36043
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.714047
LbtCycle,0x55d9094e577011.32086
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9091dbbd000.736395
LbtCycle,0x55d9091dbbd011.32713
LbtCycle,0x55d9091dbbd025.20536
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9095296f000.738014
LbtCycle,0x55d9095296f011.41713
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.689076
LbtCycle,0x55d90941a7f011.41274
LbtCycle,0x55d90941a7f024.5748
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678161
LbtCycle,0x55d90945dfd011.31034
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.741824
LbtCycle,0x55d9094a1b6011.36043
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.714047
LbtCycle,0x55d9094e577011.32267
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.738462
LbtCycle,0x55d9095296f011.41713
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736395
LbtCycle,0x55d9091dbbd011.33156
LbtCycle,0x55d9091dbbd025.20536
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.689076
LbtCycle,0x55d90941a7f011.41436
LbtCycle,0x55d90941a7f024.5748
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678689
LbtCycle,0x55d90945dfd011.31034
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.714524
LbtCycle,0x55d9094e577011.32267
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9094a1b6000.74055
LbtCycle,0x55d9094a1b6011.36043
LbtCycle,0x55d9094a1b6024.584
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.738462
LbtCycle,0x55d9095296f011.41873
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736395
LbtCycle,0x55d9091dbbd011.33156
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.689597
LbtCycle,0x55d90941a7f011.41436
LbtCycle,0x55d90941a7f024.5748
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678689
LbtCycle,0x55d90945dfd011.30952
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.74055
LbtCycle,0x55d9094a1b6011.36043
LbtCycle,0x55d9094a1b6024.5873
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.714524
LbtCycle,0x55d9094e577011.32181
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.738908
LbtCycle,0x55d9095296f011.41873
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736842
LbtCycle,0x55d9091dbbd011.33156
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.679214
LbtCycle,0x55d90945dfd011.30952
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.689597
LbtCycle,0x55d90941a7f011.41436
LbtCycle,0x55d90941a7f024.55469
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.740995
LbtCycle,0x55d9094a1b6011.36043
LbtCycle,0x55d9094a1b6024.5873
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.714524
LbtCycle,0x55d9094e577011.3183
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.737649
LbtCycle,0x55d9095296f011.41873
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.679214
LbtCycle,0x55d90945dfd011.30871
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.689597
LbtCycle,0x55d90941a7f011.41322
LbtCycle,0x55d90941a7f024.55469
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.740995
LbtCycle,0x55d9094a1b6011.36216
LbtCycle,0x55d9094a1b6024.5873
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.715
LbtCycle,0x55d9094e577011.3183
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.737649
LbtCycle,0x55d9095296f011.41758
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.679739
LbtCycle,0x55d90945dfd011.30871
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9091dbbd000.737288
LbtCycle,0x55d9091dbbd011.33156
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.71381
LbtCycle,0x55d9094e577011.3183
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.738095
LbtCycle,0x55d9095296f011.41758
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.691792
LbtCycle,0x55d90941a7f011.41322
LbtCycle,0x55d90941a7f024.55469
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.741438
LbtCycle,0x55d9094a1b6011.36216
LbtCycle,0x55d9094a1b6024.5873
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9091dbbd000.736041
LbtCycle,0x55d9091dbbd011.33156
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.679739
LbtCycle,0x55d90945dfd011.30789
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9095296f000.736842
LbtCycle,0x55d9095296f011.41758
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.691792
LbtCycle,0x55d90941a7f011.41322
LbtCycle,0x55d90941a7f024.52713
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.741438
LbtCycle,0x55d9094a1b6011.36216
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.712625
LbtCycle,0x55d9094e577011.3183
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9091dbbd000.736041
LbtCycle,0x55d9091dbbd011.33598
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.680261
LbtCycle,0x55d90945dfd011.30789
LbtCycle,0x55d90945dfd025.29091
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9095296f000.736842
LbtCycle,0x55d9095296f011.41644
LbtCycle,0x55d9095296f024.49219
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.691792
LbtCycle,0x55d90941a7f011.41209
LbtCycle,0x55d90941a7f024.52713
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094e577000.712625
LbtCycle,0x55d9094e577011.32011
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.736842
LbtCycle,0x55d9095296f011.41644
LbtCycle,0x55d9095296f024.48837
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736041
LbtCycle,0x55d9091dbbd011.33245
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.680261
LbtCycle,0x55d90945dfd011.30789
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.74188
LbtCycle,0x55d9094a1b6011.36216
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.713101
LbtCycle,0x55d9094e577011.32011
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.737288
LbtCycle,0x55d9095296f011.41644
LbtCycle,0x55d9095296f024.48837
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736486
LbtCycle,0x55d9091dbbd011.33245
LbtCycle,0x55d9091dbbd025.16814
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.680782
LbtCycle,0x55d90945dfd011.30789
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.713101
LbtCycle,0x55d9094e577011.31926
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90941a7f000.691792
LbtCycle,0x55d90941a7f011.41209
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9095296f000.737288
LbtCycle,0x55d9095296f011.4153
LbtCycle,0x55d9095296f024.48837
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.679675
LbtCycle,0x55d90945dfd011.30789
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.713576
LbtCycle,0x55d9094e577011.31926
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9091dbbd000.736486
LbtCycle,0x55d9091dbbd011.33245
LbtCycle,0x55d9091dbbd025.15789
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.69398
LbtCycle,0x55d90941a7f011.41209
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9095296f000.737733
LbtCycle,0x55d9095296f011.4153
LbtCycle,0x55d9095296f024.48837
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9094a1b6000.742321
LbtCycle,0x55d9094a1b6011.36216
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.712397
LbtCycle,0x55d9094e577011.31926
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90941a7f000.69398
LbtCycle,0x55d90941a7f011.4137
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678571
LbtCycle,0x55d90945dfd011.30789
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9095296f000.736486
LbtCycle,0x55d9095296f011.4153
LbtCycle,0x55d9095296f024.48837
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736486
LbtCycle,0x55d9091dbbd011.33421
LbtCycle,0x55d9091dbbd025.15789
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.678571
LbtCycle,0x55d90945dfd011.31234
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.712397
LbtCycle,0x55d9094e577011.31842
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.736486
LbtCycle,0x55d9095296f011.4153
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.694491
LbtCycle,0x55d90941a7f011.4137
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.74276
LbtCycle,0x55d9094a1b6011.36216
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9091dbbd000.738617
LbtCycle,0x55d9091dbbd011.33421
LbtCycle,0x55d9091dbbd025.15789
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.712871
LbtCycle,0x55d9094e577011.31842
LbtCycle,0x55d9094e577025.20536
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.736486
LbtCycle,0x55d9095296f011.41689
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.694491
LbtCycle,0x55d90941a7f011.41257
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.678571
LbtCycle,0x55d90945dfd011.3089
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.74276
LbtCycle,0x55d9094a1b6011.37197
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.736931
LbtCycle,0x55d9095296f011.41689
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.738617
LbtCycle,0x55d9091dbbd011.33421
LbtCycle,0x55d9091dbbd025.13043
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.678571
LbtCycle,0x55d90945dfd011.30548
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.695
LbtCycle,0x55d90941a7f011.41257
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.743197
LbtCycle,0x55d9094a1b6011.37197
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.712871
LbtCycle,0x55d9094e577011.31842
LbtCycle,0x55d9094e577025.24779
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.73569
LbtCycle,0x55d9095296f011.41689
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.680713
LbtCycle,0x55d90945dfd011.30548
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.693844
LbtCycle,0x55d90941a7f011.41257
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9095296f000.73569
LbtCycle,0x55d9095296f011.41576
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.738617
LbtCycle,0x55d9091dbbd011.33596
LbtCycle,0x55d9091dbbd025.13043
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.679612
LbtCycle,0x55d90945dfd011.30548
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.692691
LbtCycle,0x55d90941a7f011.41257
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.743197
LbtCycle,0x55d9094a1b6011.37097
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.712871
LbtCycle,0x55d9094e577011.31842
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.736134
LbtCycle,0x55d9095296f011.41576
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.740741
LbtCycle,0x55d9091dbbd011.33596
LbtCycle,0x55d9091dbbd025.13043
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.678514
LbtCycle,0x55d90945dfd011.30548
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.692691
LbtCycle,0x55d90941a7f011.41417
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.743633
LbtCycle,0x55d9094a1b6011.37097
LbtCycle,0x55d9094a1b6024.56693
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.712871
LbtCycle,0x55d9094e577011.32283
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.736134
LbtCycle,0x55d9095296f011.41463
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.678514
LbtCycle,0x55d90945dfd011.30729
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9091dbbd000.740741
LbtCycle,0x55d9091dbbd011.33596
LbtCycle,0x55d9091dbbd025.10345
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.693201
LbtCycle,0x55d90941a7f011.41417
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.743633
LbtCycle,0x55d9094a1b6011.37097
LbtCycle,0x55d9094a1b6024.57812
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.736577
LbtCycle,0x55d9095296f011.41463
LbtCycle,0x55d9095296f024.46923
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.679032
LbtCycle,0x55d90945dfd011.30729
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094e577000.716639
LbtCycle,0x55d9094e577011.32283
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90941a7f000.692053
LbtCycle,0x55d90941a7f011.41417
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.744068
LbtCycle,0x55d9094a1b6011.37097
LbtCycle,0x55d9094a1b6024.57812
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.736577
LbtCycle,0x55d9095296f011.41463
LbtCycle,0x55d9095296f024.46565
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.677939
LbtCycle,0x55d90945dfd011.30729
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9091dbbd000.741176
LbtCycle,0x55d9091dbbd011.33596
LbtCycle,0x55d9091dbbd025.10345
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.692053
LbtCycle,0x55d90941a7f011.41304
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.744068
LbtCycle,0x55d9094a1b6011.37265
LbtCycle,0x55d9094a1b6024.57812
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.737018
LbtCycle,0x55d9095296f011.41463
LbtCycle,0x55d9095296f024.46565
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.676849
LbtCycle,0x55d90945dfd011.30729
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9091dbbd000.741176
LbtCycle,0x55d9091dbbd011.3377
LbtCycle,0x55d9091dbbd025.10345
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.692562
LbtCycle,0x55d90941a7f011.41304
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.744501
LbtCycle,0x55d9094a1b6011.37265
LbtCycle,0x55d9094a1b6024.57812
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.716639
LbtCycle,0x55d9094e577011.32461
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.735786
LbtCycle,0x55d9095296f011.41463
LbtCycle,0x55d9095296f024.46565
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.676849
LbtCycle,0x55d90945dfd011.30909
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.691419
LbtCycle,0x55d90941a7f011.41304
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.744501
LbtCycle,0x55d9094a1b6011.37166
LbtCycle,0x55d9094a1b6024.57812
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.717105
LbtCycle,0x55d9094e577011.32461
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.735786
LbtCycle,0x55d9095296f011.41622
LbtCycle,0x55d9095296f024.46565
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.741611
LbtCycle,0x55d9091dbbd011.3377
LbtCycle,0x55d9091dbbd025.10345
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.676849
LbtCycle,0x55d90945dfd011.3057
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d90941a7f000.691419
LbtCycle,0x55d90941a7f011.41192
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094e577000.717105
LbtCycle,0x55d9094e577011.32376
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.736227
LbtCycle,0x55d9095296f011.41622
LbtCycle,0x55d9095296f024.46565
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.677368
LbtCycle,0x55d90945dfd011.3057
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.744501
LbtCycle,0x55d9094a1b6011.37166
LbtCycle,0x55d9094a1b6024.55814
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d90941a7f000.691928
LbtCycle,0x55d90941a7f011.41192
LbtCycle,0x55d90941a7f024.5
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094e577000.71757
LbtCycle,0x55d9094e577011.32376
LbtCycle,0x55d9094e577025.21053
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.735
LbtCycle,0x55d9095296f011.41622
LbtCycle,0x55d9095296f024.46565
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.742044
LbtCycle,0x55d9091dbbd011.3377
LbtCycle,0x55d9091dbbd025.10345
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.676282
LbtCycle,0x55d90945dfd011.3057
LbtCycle,0x55d90945dfd025.34234
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.744501
LbtCycle,0x55d9094a1b6011.37067
LbtCycle,0x55d9094a1b6024.55814
LbtCycle,0x55d9094a1b6030
