LbtCycle,0x5654163e10e004.6413
LbtCycle,0x5654163e10e016.55385
LbtCycle,0x5654163e10e0223
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.44792
LbtCycle,0x56541646a07017.65455
LbtCycle,0x56541646a070224.6471
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.33673
LbtCycle,0x5654164256f016.95082
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.21782
LbtCycle,0x56541635897017.15
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.93103
LbtCycle,0x56541639cb5017.20339
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.13462
LbtCycle,0x565416118bd016.65625
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5004.93103
LbtCycle,0x56541639cb5017.2
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.11429
LbtCycle,0x565416118bd016.65625
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.36364
LbtCycle,0x5654164256f016.95082
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.45361
LbtCycle,0x56541646a07017.65455
LbtCycle,0x56541646a070224.6471
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e004.6413
LbtCycle,0x5654163e10e016.56061
LbtCycle,0x5654163e10e0223
LbtCycle,0x5654163e10e030
LbtCycle,0x56541635897004.2451
LbtCycle,0x56541635897017.15
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e004.66667
LbtCycle,0x5654163e10e016.56061
LbtCycle,0x5654163e10e0223
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5004.93103
LbtCycle,0x56541639cb5017.13115
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.36364
LbtCycle,0x5654164256f017.01613
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.45361
LbtCycle,0x56541646a07017.76786
LbtCycle,0x56541646a070224.6471
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.11429
LbtCycle,0x565416118bd016.70769
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.2451
LbtCycle,0x56541635897017.14754
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.95455
LbtCycle,0x56541639cb5017.13115
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.12264
LbtCycle,0x565416118bd016.70769
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.36364
LbtCycle,0x5654164256f016.95238
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x5654164256f004.39
LbtCycle,0x5654164256f016.95238
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.95455
LbtCycle,0x56541639cb5017.09677
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.66667
LbtCycle,0x5654163e10e016.56061
LbtCycle,0x5654163e10e0224.4444
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.45361
LbtCycle,0x56541646a07017.76786
LbtCycle,0x56541646a070224.4444
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.11215
LbtCycle,0x565416118bd016.70769
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.27184
LbtCycle,0x56541635897017.14754
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.95506
LbtCycle,0x56541639cb5017.09677
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07004.5
LbtCycle,0x56541646a07017.76786
LbtCycle,0x56541646a070224.4444
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e004.66667
LbtCycle,0x5654163e10e016.56061
LbtCycle,0x5654163e10e0223.2632
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.09259
LbtCycle,0x565416118bd016.70769
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.25
LbtCycle,0x56541635897017.14754
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.37624
LbtCycle,0x5654164256f016.95238
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.48485
LbtCycle,0x56541646a07017.76786
LbtCycle,0x56541646a070224.4444
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.37624
LbtCycle,0x5654164256f016.95312
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.95556
LbtCycle,0x56541639cb5017.09677
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.66667
LbtCycle,0x5654163e10e016.67164
LbtCycle,0x5654163e10e0223.2632
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.48485
LbtCycle,0x56541646a07017.84211
LbtCycle,0x56541646a070224.4444
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.10092
LbtCycle,0x565416118bd016.70769
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.25
LbtCycle,0x56541635897017.22581
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.37624
LbtCycle,0x5654164256f016.89231
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e004.76596
LbtCycle,0x5654163e10e016.67164
LbtCycle,0x5654163e10e0223.2632
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5004.95556
LbtCycle,0x56541639cb5017.12698
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.27619
LbtCycle,0x56541635897017.22581
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.40196
LbtCycle,0x5654164256f016.89231
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.10092
LbtCycle,0x565416118bd016.81818
LbtCycle,0x565416118bd0227.9333
LbtCycle,0x565416118bd030
LbtCycle,0x565416118bd004.10092
LbtCycle,0x565416118bd016.81818
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.27619
LbtCycle,0x56541635897017.1746
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07004.48485
LbtCycle,0x56541646a07017.84211
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.38835
LbtCycle,0x5654164256f016.89231
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.11818
LbtCycle,0x565416118bd016.81818
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.27358
LbtCycle,0x56541635897017.1746
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.97802
LbtCycle,0x56541639cb5017.12698
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.76596
LbtCycle,0x5654163e10e016.67647
LbtCycle,0x5654163e10e0223.2632
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.48485
LbtCycle,0x56541646a07017.82759
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.36538
LbtCycle,0x5654164256f016.89231
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.25234
LbtCycle,0x56541635897017.1746
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.94565
LbtCycle,0x56541639cb5017.12698
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.78947
LbtCycle,0x5654163e10e016.67647
LbtCycle,0x5654163e10e0223.2632
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.10811
LbtCycle,0x565416118bd016.81818
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x565416118bd004.08929
LbtCycle,0x565416118bd016.81818
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07004.48485
LbtCycle,0x56541646a07017.77966
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.37143
LbtCycle,0x5654164256f016.89231
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.6
LbtCycle,0x56541646a07017.77966
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.25234
LbtCycle,0x56541635897017.20312
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.94565
LbtCycle,0x56541639cb5017.20312
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.78947
LbtCycle,0x5654163e10e016.67647
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.37143
LbtCycle,0x5654164256f017
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.27778
LbtCycle,0x56541635897017.20312
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.96774
LbtCycle,0x56541639cb5017.20312
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.78947
LbtCycle,0x5654163e10e016.71014
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.09735
LbtCycle,0x565416118bd016.81818
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.25688
LbtCycle,0x56541635897017.20312
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.37143
LbtCycle,0x5654164256f016.9403
LbtCycle,0x5654164256f0222.5263
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.60396
LbtCycle,0x56541646a07017.77966
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.09735
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.25688
LbtCycle,0x56541635897017.18462
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.37143
LbtCycle,0x5654164256f016.9403
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e004.86458
LbtCycle,0x5654163e10e016.71014
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.57843
LbtCycle,0x56541646a07017.77966
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5004.96774
LbtCycle,0x56541639cb5017.2
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.10526
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.41509
LbtCycle,0x5654164256f016.9403
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.98936
LbtCycle,0x56541639cb5017.2
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.83505
LbtCycle,0x5654163e10e016.71014
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.08696
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0228.25
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.41509
LbtCycle,0x5654164256f016.92647
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.25688
LbtCycle,0x56541635897017.15152
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.08696
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07004.57843
LbtCycle,0x56541646a07017.88333
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.3
LbtCycle,0x56541635897017.15152
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.08621
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.83673
LbtCycle,0x5654163e10e016.71014
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.60194
LbtCycle,0x56541646a07017.88333
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5004.98936
LbtCycle,0x56541639cb5017.19697
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.43925
LbtCycle,0x5654164256f016.92647
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.3
LbtCycle,0x56541635897017.10448
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5005.01053
LbtCycle,0x56541639cb5017.19697
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.83673
LbtCycle,0x5654163e10e016.81429
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.43925
LbtCycle,0x5654164256f016.92754
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.09402
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07004.60194
LbtCycle,0x56541646a07017.86885
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.3
LbtCycle,0x56541635897017.07353
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.07627
LbtCycle,0x565416118bd016.95522
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.85859
LbtCycle,0x5654163e10e016.81429
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.625
LbtCycle,0x56541646a07017.86885
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5005.01053
LbtCycle,0x56541639cb5017.19403
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.34234
LbtCycle,0x56541635897017.07353
LbtCycle,0x565416358970220.1579
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.46296
LbtCycle,0x5654164256f016.92754
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5005.03125
LbtCycle,0x56541639cb5017.19403
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.83
LbtCycle,0x5654163e10e016.81429
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.07627
LbtCycle,0x565416118bd017.11765
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.44037
LbtCycle,0x5654164256f016.92754
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.34234
LbtCycle,0x56541635897017.07353
LbtCycle,0x565416358970224.3
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e004.83
LbtCycle,0x5654163e10e016.84507
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.625
LbtCycle,0x56541646a07017.85484
LbtCycle,0x56541646a070223.7895
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.34821
LbtCycle,0x56541635897017.07353
LbtCycle,0x565416358970224.3
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e004.82178
LbtCycle,0x5654163e10e016.84507
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.42727
LbtCycle,0x5654164256f016.92754
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.10084
LbtCycle,0x565416118bd017.11765
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5005.03125
LbtCycle,0x56541639cb5017.19118
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07004.625
LbtCycle,0x56541646a07017.85484
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.40541
LbtCycle,0x5654164256f016.92754
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.10084
LbtCycle,0x565416118bd017.11594
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5005.03125
LbtCycle,0x56541639cb5017.11594
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.1
LbtCycle,0x565416118bd017.11594
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.82353
LbtCycle,0x5654163e10e016.84507
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541635897004.34821
LbtCycle,0x56541635897017.07353
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07004.625
LbtCycle,0x56541646a07017.84127
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.37168
LbtCycle,0x56541635897017.07353
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.41071
LbtCycle,0x5654164256f016.92754
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e004.82353
LbtCycle,0x5654163e10e016.875
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5005.10309
LbtCycle,0x56541639cb5017.11594
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07004.71429
LbtCycle,0x56541646a07017.84127
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e004.82353
LbtCycle,0x5654163e10e016.80822
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.41071
LbtCycle,0x5654164256f017.1
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.10744
LbtCycle,0x565416118bd017.11594
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5005.07143
LbtCycle,0x56541639cb5017.11594
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.40708
LbtCycle,0x5654164256f017.1
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.09016
LbtCycle,0x565416118bd017.11594
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.37168
LbtCycle,0x56541635897017.24638
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.38596
LbtCycle,0x5654164256f017.1
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.71698
LbtCycle,0x56541646a07017.84127
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e004.86408
LbtCycle,0x5654163e10e016.80822
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.09016
LbtCycle,0x565416118bd017.17143
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.37168
LbtCycle,0x56541635897017.17143
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5005.07071
LbtCycle,0x56541639cb5017.11594
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07004.71698
LbtCycle,0x56541646a07017.85938
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.41228
LbtCycle,0x56541635897017.17143
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.37391
LbtCycle,0x5654164256f017.1
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e004.86408
LbtCycle,0x5654163e10e016.81081
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5005.04
LbtCycle,0x56541639cb5017.11594
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e004.85577
LbtCycle,0x5654163e10e016.81081
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.37391
LbtCycle,0x5654164256f017.12676
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.09016
LbtCycle,0x565416118bd017.14085
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5005.04
LbtCycle,0x56541639cb5017.24286
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07004.71698
LbtCycle,0x56541646a07017.81538
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.13008
LbtCycle,0x565416118bd017.14085
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.41739
LbtCycle,0x56541635897017.17143
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07004.75701
LbtCycle,0x56541646a07017.81538
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e004.85714
LbtCycle,0x5654163e10e016.81081
LbtCycle,0x5654163e10e0223.05
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.13008
LbtCycle,0x565416118bd017.09722
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.41739
LbtCycle,0x56541635897017.19718
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.37391
LbtCycle,0x5654164256f017.09722
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5005.05941
LbtCycle,0x56541639cb5017.24286
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.12903
LbtCycle,0x565416118bd017.09722
LbtCycle,0x565416118bd0227.8235
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.85714
LbtCycle,0x5654163e10e016.81081
LbtCycle,0x5654163e10e0224.4286
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.37391
LbtCycle,0x5654164256f017.0274
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.75701
LbtCycle,0x56541646a07017.77273
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5005.02941
LbtCycle,0x56541639cb5017.24286
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.41739
LbtCycle,0x56541635897017.13889
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.43103
LbtCycle,0x5654164256f017.0274
LbtCycle,0x5654164256f0223.35
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07004.75926
LbtCycle,0x56541646a07017.77273
LbtCycle,0x56541646a070224.45
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5005
LbtCycle,0x56541639cb5017.24286
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.41739
LbtCycle,0x56541635897017.06849
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.43103
LbtCycle,0x5654164256f017.0274
LbtCycle,0x5654164256f0224.619
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.97115
LbtCycle,0x56541639cb5017.24286
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.12903
LbtCycle,0x565416118bd017.09722
LbtCycle,0x565416118bd0228.7778
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.85714
LbtCycle,0x5654163e10e016.90667
LbtCycle,0x5654163e10e0224.4286
LbtCycle,0x5654163e10e030
LbtCycle,0x56541635897004.46552
LbtCycle,0x56541635897017.06849
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.152
LbtCycle,0x565416118bd017.09722
LbtCycle,0x565416118bd0228.7778
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.89623
LbtCycle,0x5654163e10e016.90667
LbtCycle,0x5654163e10e0224.4286
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07004.75926
LbtCycle,0x56541646a07017.77273
LbtCycle,0x56541646a070224.7619
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.46552
LbtCycle,0x56541635897017.04054
LbtCycle,0x565416358970223.4762
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07004.77982
LbtCycle,0x56541646a07017.77273
LbtCycle,0x56541646a070224.7619
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.152
LbtCycle,0x565416118bd017.15068
LbtCycle,0x565416118bd0228.7778
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.43103
LbtCycle,0x5654164256f017.05405
LbtCycle,0x5654164256f0224.619
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.97115
LbtCycle,0x56541639cb5017.3662
LbtCycle,0x56541639cb50219.0909
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.15079
LbtCycle,0x565416118bd017.15068
LbtCycle,0x565416118bd0228.7778
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.47009
LbtCycle,0x5654164256f017.05405
LbtCycle,0x5654164256f0224.619
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.46552
