LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20548
LbtCycle,0x55fb51cc03c014.16529
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36232
LbtCycle,0x55fb51d0429014.2521
LbtCycle,0x55fb51d0429028.46667
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28302
LbtCycle,0x55fb51d481e013.71642
LbtCycle,0x55fb51d481e0213.0526
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.26636
LbtCycle,0x55fb51d8c4a013.88372
LbtCycle,0x55fb51d8c4a0212.5122
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35577
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7917
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34135
LbtCycle,0x55fb51c7c8a013.59712
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20455
LbtCycle,0x55fb51cc03c014.16529
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36538
LbtCycle,0x55fb51d0429014.2521
LbtCycle,0x55fb51d0429028.46667
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28302
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.0526
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.26636
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.5122
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35885
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7917
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.3445
LbtCycle,0x55fb51c7c8a013.59712
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20455
LbtCycle,0x55fb51cc03c014.16393
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36538
LbtCycle,0x55fb51d0429014.24167
LbtCycle,0x55fb51d0429028.46667
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28638
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.0526
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27442
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.5122
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35714
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7917
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.3445
LbtCycle,0x55fb51c7c8a013.59286
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20814
LbtCycle,0x55fb51cc03c014.16393
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36842
LbtCycle,0x55fb51d0429014.24167
LbtCycle,0x55fb51d0429028.46667
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28638
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27315
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.5122
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35071
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7917
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34762
LbtCycle,0x55fb51c7c8a013.59286
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.2027
LbtCycle,0x55fb51cc03c014.16393
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.3619
LbtCycle,0x55fb51d0429014.24167
LbtCycle,0x55fb51d0429028.46667
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28972
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27315
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.4524
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35071
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7143
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34597
LbtCycle,0x55fb51c7c8a013.59286
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20179
LbtCycle,0x55fb51cc03c014.16393
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.3619
LbtCycle,0x55fb51d0429014.24167
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28837
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27315
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.2093
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35377
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7143
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34597
LbtCycle,0x55fb51c7c8a013.59574
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19643
LbtCycle,0x55fb51cc03c014.16393
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36493
LbtCycle,0x55fb51d0429014.24167
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28241
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28111
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.2093
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35211
LbtCycle,0x55fb51a3dbd013.80916
LbtCycle,0x55fb51a3dbd0210.7143
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34906
LbtCycle,0x55fb51c7c8a013.59574
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19556
LbtCycle,0x55fb51cc03c014.16393
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36493
LbtCycle,0x55fb51d0429014.28099
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28111
LbtCycle,0x55fb51d481e013.71111
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27982
LbtCycle,0x55fb51d8c4a013.86923
LbtCycle,0x55fb51d8c4a0212.2093
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35211
LbtCycle,0x55fb51a3dbd013.89394
LbtCycle,0x55fb51a3dbd0210.7143
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34272
LbtCycle,0x55fb51c7c8a013.59574
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19556
LbtCycle,0x55fb51cc03c014.21138
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36792
LbtCycle,0x55fb51d0429014.28099
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28111
LbtCycle,0x55fb51d481e013.76471
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27982
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.2093
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35211
LbtCycle,0x55fb51a3dbd013.8797
LbtCycle,0x55fb51a3dbd0210.7143
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34272
LbtCycle,0x55fb51c7c8a013.61268
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19912
LbtCycle,0x55fb51cc03c014.21138
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.3662
LbtCycle,0x55fb51d0429014.28099
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28111
LbtCycle,0x55fb51d481e013.75182
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28311
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.2093
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35981
LbtCycle,0x55fb51a3dbd013.8797
LbtCycle,0x55fb51a3dbd0210.7143
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.34272
LbtCycle,0x55fb51c7c8a013.59441
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19912
LbtCycle,0x55fb51cc03c014.20161
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.3662
LbtCycle,0x55fb51d0429014.27869
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28899
LbtCycle,0x55fb51d481e013.75182
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27727
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.2093
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.35981
LbtCycle,0x55fb51a3dbd013.8797
LbtCycle,0x55fb51a3dbd0210.7
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.35981
LbtCycle,0x55fb51c7c8a013.59441
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20264
LbtCycle,0x55fb51cc03c014.20161
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36916
LbtCycle,0x55fb51d0429014.27869
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28767
LbtCycle,0x55fb51d481e013.75182
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27727
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36279
LbtCycle,0x55fb51a3dbd013.8797
LbtCycle,0x55fb51a3dbd0210.7
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.35981
LbtCycle,0x55fb51c7c8a013.59028
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19737
LbtCycle,0x55fb51cc03c014.20161
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.36916
LbtCycle,0x55fb51d0429014.26829
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28182
LbtCycle,0x55fb51d481e013.75182
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28054
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36111
LbtCycle,0x55fb51a3dbd013.8797
LbtCycle,0x55fb51a3dbd0210.7
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.36279
LbtCycle,0x55fb51c7c8a013.59028
LbtCycle,0x55fb51c7c8a0212.65
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19737
LbtCycle,0x55fb51cc03c014.216
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37209
LbtCycle,0x55fb51d0429014.26829
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28054
LbtCycle,0x55fb51d481e013.75182
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27928
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36111
LbtCycle,0x55fb51a3dbd013.8797
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.36279
LbtCycle,0x55fb51c7c8a013.59028
LbtCycle,0x55fb51c7c8a0213.1951
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.20087
LbtCycle,0x55fb51cc03c014.216
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37209
LbtCycle,0x55fb51d0429014.25806
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28054
LbtCycle,0x55fb51d481e013.78261
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27354
LbtCycle,0x55fb51d8c4a013.92366
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36111
LbtCycle,0x55fb51a3dbd013.92537
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.36574
LbtCycle,0x55fb51c7c8a013.59028
LbtCycle,0x55fb51c7c8a0213.1951
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.2
LbtCycle,0x55fb51cc03c014.216
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.375
LbtCycle,0x55fb51d0429014.25806
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28378
LbtCycle,0x55fb51d481e013.78261
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27354
LbtCycle,0x55fb51d8c4a013.99242
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36866
LbtCycle,0x55fb51a3dbd013.92537
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.36574
LbtCycle,0x55fb51c7c8a013.61379
LbtCycle,0x55fb51c7c8a0213.1951
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19481
LbtCycle,0x55fb51cc03c014.216
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.375
LbtCycle,0x55fb51d0429014.248
LbtCycle,0x55fb51d0429028.54098
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28378
LbtCycle,0x55fb51d481e013.77698
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27679
LbtCycle,0x55fb51d8c4a013.99242
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36697
LbtCycle,0x55fb51a3dbd013.92537
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.36574
LbtCycle,0x55fb51c7c8a013.61379
LbtCycle,0x55fb51c7c8a0213.0238
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19397
LbtCycle,0x55fb51cc03c014.216
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.375
LbtCycle,0x55fb51d0429014.248
LbtCycle,0x55fb51d0429028.74194
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.287
LbtCycle,0x55fb51d481e013.77698
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.27679
LbtCycle,0x55fb51d8c4a013.98496
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36697
LbtCycle,0x55fb51a3dbd013.92593
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37327
LbtCycle,0x55fb51c7c8a013.61379
LbtCycle,0x55fb51c7c8a0213.0238
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.18884
LbtCycle,0x55fb51cc03c014.216
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.38249
LbtCycle,0x55fb51d0429014.248
LbtCycle,0x55fb51d0429028.74194
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.287
LbtCycle,0x55fb51d481e013.77143
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28
LbtCycle,0x55fb51d8c4a013.98496
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36986
LbtCycle,0x55fb51a3dbd013.92593
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37156
LbtCycle,0x55fb51c7c8a013.61379
LbtCycle,0x55fb51c7c8a0213.0238
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.18884
LbtCycle,0x55fb51cc03c014.2619
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.38073
LbtCycle,0x55fb51d0429014.248
LbtCycle,0x55fb51d0429028.74194
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.29018
LbtCycle,0x55fb51d481e013.77143
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28
LbtCycle,0x55fb51d8c4a013.97761
LbtCycle,0x55fb51d8c4a0212.1591
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36986
LbtCycle,0x55fb51a3dbd013.91912
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37156
LbtCycle,0x55fb51c7c8a013.63699
LbtCycle,0x55fb51c7c8a0213.0238
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19231
LbtCycle,0x55fb51cc03c014.2619
LbtCycle,0x55fb51cc03c0210.6087
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37443
LbtCycle,0x55fb51d0429014.248
LbtCycle,0x55fb51d0429028.74194
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28444
LbtCycle,0x55fb51d481e013.77143
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28
LbtCycle,0x55fb51d8c4a013.97761
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.37273
LbtCycle,0x55fb51a3dbd013.91912
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37443
LbtCycle,0x55fb51c7c8a013.63699
LbtCycle,0x55fb51c7c8a0213.0238
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19231
LbtCycle,0x55fb51cc03c014.2619
LbtCycle,0x55fb51cc03c0211.766
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37273
LbtCycle,0x55fb51d0429014.248
LbtCycle,0x55fb51d0429028.74194
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28319
LbtCycle,0x55fb51d481e013.77143
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.28
LbtCycle,0x55fb51d8c4a013.97037
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36652
LbtCycle,0x55fb51a3dbd013.91912
LbtCycle,0x55fb51a3dbd0210.5686
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37443
LbtCycle,0x55fb51c7c8a013.63699
LbtCycle,0x55fb51c7c8a0212.907
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19574
LbtCycle,0x55fb51cc03c014.2619
LbtCycle,0x55fb51cc03c0211.766
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37273
LbtCycle,0x55fb51d0429014.29365
LbtCycle,0x55fb51d0429028.74194
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.27753
LbtCycle,0x55fb51d481e013.77143
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.30088
LbtCycle,0x55fb51d8c4a013.97037
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36652
LbtCycle,0x55fb51a3dbd013.91912
LbtCycle,0x55fb51a3dbd0210.6731
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37727
LbtCycle,0x55fb51c7c8a013.63699
LbtCycle,0x55fb51c7c8a0212.907
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19574
LbtCycle,0x55fb51cc03c014.28346
LbtCycle,0x55fb51cc03c0211.766
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37273
LbtCycle,0x55fb51d0429014.29365
LbtCycle,0x55fb51d0429028.7619
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.27753
LbtCycle,0x55fb51d481e013.80851
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.29956
LbtCycle,0x55fb51d8c4a013.97037
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36652
LbtCycle,0x55fb51a3dbd013.94161
LbtCycle,0x55fb51a3dbd0210.6731
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37727
LbtCycle,0x55fb51c7c8a013.65986
LbtCycle,0x55fb51c7c8a0212.907
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19915
LbtCycle,0x55fb51cc03c014.28346
LbtCycle,0x55fb51cc03c0211.766
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.37273
LbtCycle,0x55fb51d0429014.28346
LbtCycle,0x55fb51d0429028.7619
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.2807
LbtCycle,0x55fb51d481e013.80851
LbtCycle,0x55fb51d481e0213.4359
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.29956
LbtCycle,0x55fb51d8c4a013.97059
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.36652
LbtCycle,0x55fb51a3dbd013.94161
LbtCycle,0x55fb51a3dbd0210.5283
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.38009
LbtCycle,0x55fb51c7c8a013.65986
LbtCycle,0x55fb51c7c8a0212.907
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19915
LbtCycle,0x55fb51cc03c014.28346
LbtCycle,0x55fb51cc03c0211.6667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.39367
LbtCycle,0x55fb51d0429014.28346
LbtCycle,0x55fb51d0429028.7619
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.2807
LbtCycle,0x55fb51d481e013.80851
LbtCycle,0x55fb51d481e0214.05
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.30263
LbtCycle,0x55fb51d8c4a013.97059
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.38739
LbtCycle,0x55fb51a3dbd013.94161
LbtCycle,0x55fb51a3dbd0210.5283
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.37387
LbtCycle,0x55fb51c7c8a013.65986
LbtCycle,0x55fb51c7c8a0212.907
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.19915
LbtCycle,0x55fb51cc03c014.28125
LbtCycle,0x55fb51cc03c0211.6667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429002.38739
LbtCycle,0x55fb51d0429014.28346
LbtCycle,0x55fb51d0429028.7619
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.28384
LbtCycle,0x55fb51d481e013.80851
LbtCycle,0x55fb51d481e0214.05
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.29694
LbtCycle,0x55fb51d8c4a013.97059
LbtCycle,0x55fb51d8c4a0212.2222
LbtCycle,0x55fb51d8c4a03145
LbtCycle,0x55fb51a3dbd002.38565
LbtCycle,0x55fb51a3dbd013.94161
