LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.83696
LbtCycle,0x55a11787e97017.3871
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.47525
LbtCycle,0x55a1179070e017.51667
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.02222
LbtCycle,0x55a11799007017.5082
LbtCycle,0x55a117990070217.3333
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.54455
LbtCycle,0x55a11763ebd017.89655
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.93548
LbtCycle,0x55a11787e97017.3871
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.93548
LbtCycle,0x55a1178c2b5017.42623
LbtCycle,0x55a1178c2b50221.4762
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.5
LbtCycle,0x55a1179070e017.51667
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.61616
LbtCycle,0x55a11794b6f017.52542
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.02222
LbtCycle,0x55a11799007017.5082
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.54902
LbtCycle,0x55a11763ebd017.89655
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.93617
LbtCycle,0x55a11787e97017.3871
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.93617
LbtCycle,0x55a1178c2b5017.42623
LbtCycle,0x55a1178c2b50221.4762
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.50485
LbtCycle,0x55a1179070e017.51667
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.64
LbtCycle,0x55a11794b6f017.52542
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.0989
LbtCycle,0x55a11799007017.5082
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.52427
LbtCycle,0x55a11763ebd017.89655
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.90526
LbtCycle,0x55a11787e97017.3871
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.90526
LbtCycle,0x55a1178c2b5017.42623
LbtCycle,0x55a1178c2b50221.4762
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.50485
LbtCycle,0x55a1179070e017.65574
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.64
LbtCycle,0x55a11794b6f017.78333
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.0989
LbtCycle,0x55a11799007017.53226
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.52885
LbtCycle,0x55a11763ebd017.89655
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.90625
LbtCycle,0x55a1178c2b5017.42623
LbtCycle,0x55a1178c2b50221.4762
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.52885
LbtCycle,0x55a1179070e017.65574
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.11957
LbtCycle,0x55a11799007017.53226
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.90526
LbtCycle,0x55a11787e97017.49206
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11794b6f004.64
LbtCycle,0x55a11794b6f017.7377
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97004.92708
LbtCycle,0x55a11787e97017.49206
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.50476
LbtCycle,0x55a1179070e017.65574
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.68317
LbtCycle,0x55a11794b6f017.7377
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.52885
LbtCycle,0x55a11763ebd018.0339
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.90625
LbtCycle,0x55a1178c2b5017.64516
LbtCycle,0x55a1178c2b50221.4762
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.11957
LbtCycle,0x55a11799007017.52381
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.55238
LbtCycle,0x55a11763ebd018.0339
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.92784
LbtCycle,0x55a11787e97017.49206
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.50943
LbtCycle,0x55a1179070e017.65574
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.68627
LbtCycle,0x55a11794b6f017.7377
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.13978
LbtCycle,0x55a11799007017.52381
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a1178c2b5004.90625
LbtCycle,0x55a1178c2b5017.64516
LbtCycle,0x55a1178c2b50221.7727
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1178c2b5004.94845
LbtCycle,0x55a1178c2b5017.64516
LbtCycle,0x55a1178c2b50221.7727
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11794b6f004.66019
LbtCycle,0x55a11794b6f017.7377
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.10638
LbtCycle,0x55a11799007017.52381
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.55238
LbtCycle,0x55a11763ebd018.01667
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.92784
LbtCycle,0x55a11787e97017.51562
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.50943
LbtCycle,0x55a1179070e017.75806
LbtCycle,0x55a1179070e0232.7143
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd004.57547
LbtCycle,0x55a11763ebd018.01667
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11794b6f004.66346
LbtCycle,0x55a11794b6f017.7377
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.10526
LbtCycle,0x55a11799007017.52381
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.92784
LbtCycle,0x55a11787e97017.47692
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5004.94845
LbtCycle,0x55a1178c2b5017.64516
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.50943
LbtCycle,0x55a1179070e017.75806
LbtCycle,0x55a1179070e0232.4
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97004.96939
LbtCycle,0x55a11787e97017.47692
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11794b6f004.6381
LbtCycle,0x55a11794b6f017.7377
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.07292
LbtCycle,0x55a11799007017.52381
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.57547
LbtCycle,0x55a11763ebd018
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5004.94845
LbtCycle,0x55a1178c2b5017.74603
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.50943
LbtCycle,0x55a1179070e017.74603
LbtCycle,0x55a1179070e0232.4
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd004.59813
LbtCycle,0x55a11763ebd018
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.02041
LbtCycle,0x55a1178c2b5017.74603
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.07216
LbtCycle,0x55a11799007017.52381
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97004.96939
LbtCycle,0x55a11787e97017.4697
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.50943
LbtCycle,0x55a1179070e017.70312
LbtCycle,0x55a1179070e0232.4
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.6381
LbtCycle,0x55a11794b6f017.95161
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.57407
LbtCycle,0x55a11763ebd018
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.9899
LbtCycle,0x55a11787e97017.4697
LbtCycle,0x55a11787e970217.4762
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.61682
LbtCycle,0x55a1179070e017.70312
LbtCycle,0x55a1179070e0232.4
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.66038
LbtCycle,0x55a11794b6f017.95161
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1178c2b5005.02041
LbtCycle,0x55a1178c2b5017.73438
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.07216
LbtCycle,0x55a11799007017.73438
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11794b6f004.66355
LbtCycle,0x55a11794b6f017.95161
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.57407
LbtCycle,0x55a11763ebd018.06452
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97004.9899
LbtCycle,0x55a11787e97017.4697
LbtCycle,0x55a11787e970222.7273
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.02041
LbtCycle,0x55a1178c2b5017.69231
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.61682
LbtCycle,0x55a1179070e017.70312
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.07216
LbtCycle,0x55a11799007017.69231
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.59633
LbtCycle,0x55a11763ebd018.06452
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.01
LbtCycle,0x55a11787e97017.4697
LbtCycle,0x55a11787e970222.7273
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.06061
LbtCycle,0x55a1178c2b5017.69231
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.63889
LbtCycle,0x55a1179070e017.70312
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.11224
LbtCycle,0x55a11799007017.69231
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11794b6f004.66355
LbtCycle,0x55a11794b6f017.96825
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.6
LbtCycle,0x55a11763ebd018.06452
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.6422
LbtCycle,0x55a1179070e017.70312
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97005.01
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.7273
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.06061
LbtCycle,0x55a1178c2b5017.68182
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11794b6f004.66355
LbtCycle,0x55a11794b6f017.92188
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.11224
LbtCycle,0x55a11799007017.68182
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.57658
LbtCycle,0x55a11763ebd018.06452
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.08
LbtCycle,0x55a1178c2b5017.68182
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11794b6f004.7037
LbtCycle,0x55a11794b6f017.92188
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.13131
LbtCycle,0x55a11799007017.68182
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97005.01
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.6422
LbtCycle,0x55a1179070e017.83077
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd004.58036
LbtCycle,0x55a11763ebd018.06452
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.07921
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.66364
LbtCycle,0x55a1179070e017.83077
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.13
LbtCycle,0x55a11799007017.68182
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a1178c2b5005.08
LbtCycle,0x55a1178c2b5017.67164
LbtCycle,0x55a1178c2b50221.1304
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11794b6f004.7037
LbtCycle,0x55a11794b6f017.90769
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.04902
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11794b6f004.72477
LbtCycle,0x55a11794b6f017.90769
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.09901
LbtCycle,0x55a11799007017.68182
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.58036
LbtCycle,0x55a11763ebd018.19048
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.08
LbtCycle,0x55a1178c2b5017.67164
LbtCycle,0x55a1178c2b50221.5
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.66364
LbtCycle,0x55a1179070e017.81818
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97005.04854
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.14851
LbtCycle,0x55a1178c2b5017.67164
LbtCycle,0x55a1178c2b50221.5
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11794b6f004.72727
LbtCycle,0x55a11794b6f017.90769
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.09804
LbtCycle,0x55a11799007017.68182
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.58036
LbtCycle,0x55a11763ebd018.14062
LbtCycle,0x55a11763ebd0225.2941
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.66364
LbtCycle,0x55a1179070e017.77612
LbtCycle,0x55a1179070e0231.25
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97005.01923
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11799007005.06796
LbtCycle,0x55a11799007017.68182
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.58036
LbtCycle,0x55a11763ebd018.14062
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.14851
LbtCycle,0x55a1178c2b5017.69118
LbtCycle,0x55a1178c2b50221.5
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.66364
LbtCycle,0x55a1179070e017.77612
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.72727
LbtCycle,0x55a11794b6f017.92424
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.01905
LbtCycle,0x55a11787e97017.56716
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.16667
LbtCycle,0x55a1178c2b5017.69118
LbtCycle,0x55a1178c2b50221.5
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.74775
LbtCycle,0x55a1179070e017.77612
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.74775
LbtCycle,0x55a11794b6f017.92424
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.58036
LbtCycle,0x55a11763ebd018.12308
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007005.06796
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.68142
LbtCycle,0x55a11763ebd018.12308
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e004.72321
LbtCycle,0x55a1179070e017.77612
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.72321
LbtCycle,0x55a11794b6f017.92424
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.08654
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97005.01905
LbtCycle,0x55a11787e97017.79412
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.16667
LbtCycle,0x55a1178c2b5017.69118
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1178c2b5005.18447
LbtCycle,0x55a1178c2b5017.69118
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.72566
LbtCycle,0x55a1179070e017.77612
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.72566
LbtCycle,0x55a11794b6f017.92424
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.08571
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd004.68142
LbtCycle,0x55a11763ebd018.10606
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.01905
LbtCycle,0x55a11787e97017.75362
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11763ebd004.70175
LbtCycle,0x55a11763ebd018.10606
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.0566
LbtCycle,0x55a11787e97017.75362
LbtCycle,0x55a11787e970222.1304
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.15385
LbtCycle,0x55a1178c2b5017.69118
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.0566
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a1179070e004.72566
LbtCycle,0x55a1179070e017.89706
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.72566
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.70435
LbtCycle,0x55a11763ebd018.10606
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.15238
LbtCycle,0x55a1178c2b5017.69118
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11794b6f004.74561
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.0566
LbtCycle,0x55a11787e97017.75362
LbtCycle,0x55a11787e970222.5833
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.72566
LbtCycle,0x55a1179070e017.85507
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.0566
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.07477
LbtCycle,0x55a11787e97017.75362
LbtCycle,0x55a11787e970222.5833
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e004.76316
LbtCycle,0x55a1179070e017.85507
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.72174
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0225.5556
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.07477
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd004.70435
LbtCycle,0x55a11763ebd018.1194
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.15238
LbtCycle,0x55a1178c2b5017.88406
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11763ebd004.72414
LbtCycle,0x55a11763ebd018.1194
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.07407
LbtCycle,0x55a11787e97017.75362
LbtCycle,0x55a11787e970222.5833
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.16981
LbtCycle,0x55a1178c2b5017.88406
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.76522
LbtCycle,0x55a1179070e017.85507
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.07407
LbtCycle,0x55a11799007017.8806
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11794b6f004.72174
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0228.8947
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1179070e004.74138
LbtCycle,0x55a1179070e017.85507
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.74138
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0228.8947
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd004.72414
LbtCycle,0x55a11763ebd018.10294
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.07407
LbtCycle,0x55a11787e97017.87143
LbtCycle,0x55a11787e970222.5833
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.16981
LbtCycle,0x55a1178c2b5017.87143
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.07407
LbtCycle,0x55a11799007018.10294
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd004.74359
LbtCycle,0x55a11763ebd018.10294
LbtCycle,0x55a11763ebd0229.0556
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11794b6f004.74359
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0228.8947
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.07407
LbtCycle,0x55a11787e97017.83099
LbtCycle,0x55a11787e970222.5833
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.16981
LbtCycle,0x55a1178c2b5017.83099
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.74138
LbtCycle,0x55a1179070e017.94286
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.07407
LbtCycle,0x55a11799007018.05797
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.11009
LbtCycle,0x55a11787e97017.83099
LbtCycle,0x55a11787e970222.5833
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5005.20561
LbtCycle,0x55a1178c2b5017.83099
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e004.76068
LbtCycle,0x55a1179070e017.94286
LbtCycle,0x55a1179070e0230.7647
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f004.72034
LbtCycle,0x55a11794b6f018.01493
LbtCycle,0x55a11794b6f0228.8947
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.11009
LbtCycle,0x55a11799007018.05797
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd004.74359
LbtCycle,0x55a11763ebd018.08696
