LbtCycle,0x5558a7ff9dd013.03774
LbtCycle,0x5558a7ff9dd028
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.71579
LbtCycle,0x5558a7cf26e013.03774
LbtCycle,0x5558a7cf26e0210.25
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86364
LbtCycle,0x5558a7f2301012.76271
LbtCycle,0x5558a7f2301028.94118
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79121
LbtCycle,0x5558a7f587a013.03704
LbtCycle,0x5558a7f587a028.10526
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.8022
LbtCycle,0x5558a7f8e2e012.98148
LbtCycle,0x5558a7f8e2e028.52632
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78261
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.83333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.79121
LbtCycle,0x5558a7ff9dd013.03704
LbtCycle,0x5558a7ff9dd028
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.71579
LbtCycle,0x5558a7cf26e013.05556
LbtCycle,0x5558a7cf26e0210.25
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86364
LbtCycle,0x5558a7f2301012.76271
LbtCycle,0x5558a7f2301029.16667
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79348
LbtCycle,0x5558a7f587a013.03704
LbtCycle,0x5558a7f587a028.10526
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79348
LbtCycle,0x5558a7f8e2e012.98148
LbtCycle,0x5558a7f8e2e028.52632
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78261
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.83333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.79348
LbtCycle,0x5558a7ff9dd013.03704
LbtCycle,0x5558a7ff9dd028
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72917
LbtCycle,0x5558a7cf26e013.05556
LbtCycle,0x5558a7cf26e0210.25
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86517
LbtCycle,0x5558a7f2301012.76271
LbtCycle,0x5558a7f2301029.16667
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79348
LbtCycle,0x5558a7f587a013.03704
LbtCycle,0x5558a7f587a028.3
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79348
LbtCycle,0x5558a7f8e2e013.01818
LbtCycle,0x5558a7f8e2e028.52632
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78495
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.83333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78495
LbtCycle,0x5558a7ff9dd013.03704
LbtCycle,0x5558a7ff9dd028
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72165
LbtCycle,0x5558a7cf26e013.05556
LbtCycle,0x5558a7cf26e0210.25
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86517
LbtCycle,0x5558a7f2301012.78333
LbtCycle,0x5558a7f2301029.16667
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.7957
LbtCycle,0x5558a7f587a013.03704
LbtCycle,0x5558a7f587a028.3
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79348
LbtCycle,0x5558a7f8e2e013.01818
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78495
LbtCycle,0x5558a7fc3ea012.98214
LbtCycle,0x5558a7fc3ea028.83333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78495
LbtCycle,0x5558a7ff9dd013.03704
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72165
LbtCycle,0x5558a7cf26e013.05455
LbtCycle,0x5558a7cf26e0210.25
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86667
LbtCycle,0x5558a7f2301012.78333
LbtCycle,0x5558a7f2301029.16667
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.7957
LbtCycle,0x5558a7f587a013.05455
LbtCycle,0x5558a7f587a028.3
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.80645
LbtCycle,0x5558a7f8e2e013.01818
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78723
LbtCycle,0x5558a7fc3ea012.98214
LbtCycle,0x5558a7fc3ea028.83333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78723
LbtCycle,0x5558a7ff9dd013.03704
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72165
LbtCycle,0x5558a7cf26e013.05455
LbtCycle,0x5558a7cf26e029.94118
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86667
LbtCycle,0x5558a7f2301012.78333
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79787
LbtCycle,0x5558a7f587a013.05455
LbtCycle,0x5558a7f587a028.3
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.80645
LbtCycle,0x5558a7f8e2e013.01786
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78723
LbtCycle,0x5558a7fc3ea012.96491
LbtCycle,0x5558a7fc3ea028.83333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.77895
LbtCycle,0x5558a7ff9dd013.03704
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.73469
LbtCycle,0x5558a7cf26e013.05455
LbtCycle,0x5558a7cf26e029.94118
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86813
LbtCycle,0x5558a7f2301012.78333
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79787
LbtCycle,0x5558a7f587a013.03571
LbtCycle,0x5558a7f587a028.3
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.80851
LbtCycle,0x5558a7f8e2e013.01786
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78723
LbtCycle,0x5558a7fc3ea012.96491
LbtCycle,0x5558a7fc3ea028.94737
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.77895
LbtCycle,0x5558a7ff9dd013.09091
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72727
LbtCycle,0x5558a7cf26e013.05455
LbtCycle,0x5558a7cf26e029.94118
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86813
LbtCycle,0x5558a7f2301012.80328
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79787
LbtCycle,0x5558a7f587a013.03571
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.8
LbtCycle,0x5558a7f8e2e013.01786
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.8
LbtCycle,0x5558a7fc3ea012.96491
LbtCycle,0x5558a7fc3ea028.94737
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78125
LbtCycle,0x5558a7ff9dd013.09091
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72727
LbtCycle,0x5558a7cf26e013.07143
LbtCycle,0x5558a7cf26e029.94118
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86957
LbtCycle,0x5558a7f2301012.80328
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.81053
LbtCycle,0x5558a7f587a013.03571
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.8
LbtCycle,0x5558a7f8e2e013.01754
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.79167
LbtCycle,0x5558a7fc3ea012.96491
LbtCycle,0x5558a7fc3ea028.94737
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.7732
LbtCycle,0x5558a7ff9dd013.09091
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.73
LbtCycle,0x5558a7cf26e013.07143
LbtCycle,0x5558a7cf26e029.94118
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.86957
LbtCycle,0x5558a7f2301012.79032
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.80208
LbtCycle,0x5558a7f587a013.03571
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.80208
LbtCycle,0x5558a7f8e2e013.01754
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.79167
LbtCycle,0x5558a7fc3ea012.98276
LbtCycle,0x5558a7fc3ea028.94737
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.7732
LbtCycle,0x5558a7ff9dd013.08929
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72277
LbtCycle,0x5558a7cf26e013.07143
LbtCycle,0x5558a7cf26e029.94118
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87097
LbtCycle,0x5558a7f2301012.79032
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79381
LbtCycle,0x5558a7f587a013.03571
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79381
LbtCycle,0x5558a7f8e2e013.01754
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.79381
LbtCycle,0x5558a7fc3ea012.98276
LbtCycle,0x5558a7fc3ea028.94737
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.77551
LbtCycle,0x5558a7ff9dd013.08929
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72277
LbtCycle,0x5558a7cf26e013.07143
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.8617
LbtCycle,0x5558a7f2301012.79032
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79381
LbtCycle,0x5558a7f587a013.07018
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79381
LbtCycle,0x5558a7f8e2e013.01724
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78571
LbtCycle,0x5558a7fc3ea012.98276
LbtCycle,0x5558a7fc3ea028.94737
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.76768
LbtCycle,0x5558a7ff9dd013.08929
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72549
LbtCycle,0x5558a7cf26e013.07143
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.8617
LbtCycle,0x5558a7f2301012.79365
LbtCycle,0x5558a7f2301028.89474
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79592
LbtCycle,0x5558a7f587a013.07018
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79592
LbtCycle,0x5558a7f8e2e013.01724
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78571
LbtCycle,0x5558a7fc3ea012.98276
LbtCycle,0x5558a7fc3ea028.8
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.76768
LbtCycle,0x5558a7ff9dd013.08772
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72549
LbtCycle,0x5558a7cf26e013.10526
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.8617
LbtCycle,0x5558a7f2301012.79365
LbtCycle,0x5558a7f2301028.85
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79592
LbtCycle,0x5558a7f587a013.05172
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79592
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.78571
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.8
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.76768
LbtCycle,0x5558a7ff9dd013.05172
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.72549
LbtCycle,0x5558a7cf26e013.06897
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.8617
LbtCycle,0x5558a7f2301012.79365
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79798
LbtCycle,0x5558a7f587a013.05172
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79798
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.79798
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.8
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78
LbtCycle,0x5558a7ff9dd013.05172
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.73786
LbtCycle,0x5558a7cf26e013.06897
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.88421
LbtCycle,0x5558a7f2301012.79365
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79
LbtCycle,0x5558a7f587a013.05172
LbtCycle,0x5558a7f587a028.14286
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.79798
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.77228
LbtCycle,0x5558a7ff9dd013.05172
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.73786
LbtCycle,0x5558a7cf26e013.05085
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.88421
LbtCycle,0x5558a7f2301012.8125
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79
LbtCycle,0x5558a7f587a013.05172
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78218
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.79798
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.77228
LbtCycle,0x5558a7ff9dd013.05085
LbtCycle,0x5558a7ff9dd028.35
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.74038
LbtCycle,0x5558a7cf26e013.05085
LbtCycle,0x5558a7cf26e029.72222
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.88542
LbtCycle,0x5558a7f2301012.8125
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79
LbtCycle,0x5558a7f587a013.0678
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78218
LbtCycle,0x5558a7f8e2e013.01667
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81
LbtCycle,0x5558a7fc3ea013
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.77228
LbtCycle,0x5558a7ff9dd013.05085
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.74038
LbtCycle,0x5558a7cf26e013.05085
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.88542
LbtCycle,0x5558a7f2301012.8
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79
LbtCycle,0x5558a7f587a013.03333
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78431
LbtCycle,0x5558a7f8e2e013.01667
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81
LbtCycle,0x5558a7fc3ea012.98361
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78431
LbtCycle,0x5558a7ff9dd013.05085
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.74038
LbtCycle,0x5558a7cf26e013.05
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.8866
LbtCycle,0x5558a7f2301012.8
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.81188
LbtCycle,0x5558a7f587a013.03333
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78431
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81188
LbtCycle,0x5558a7fc3ea012.98361
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78431
LbtCycle,0x5558a7ff9dd013.05
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.75238
LbtCycle,0x5558a7cf26e013.05
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87755
LbtCycle,0x5558a7f2301012.8
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.80392
LbtCycle,0x5558a7f587a013.03333
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78641
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.35
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81188
LbtCycle,0x5558a7fc3ea012.96774
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78431
LbtCycle,0x5558a7ff9dd013.01639
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.75238
LbtCycle,0x5558a7cf26e013.03279
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87755
LbtCycle,0x5558a7f2301012.80303
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.80392
LbtCycle,0x5558a7f587a013.03279
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78641
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.80952
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81373
LbtCycle,0x5558a7fc3ea012.96774
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.79612
LbtCycle,0x5558a7ff9dd013.01639
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.75472
LbtCycle,0x5558a7cf26e013.03279
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87879
LbtCycle,0x5558a7f2301012.80303
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.80583
LbtCycle,0x5558a7f587a013.03279
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78846
LbtCycle,0x5558a7f8e2e013
LbtCycle,0x5558a7f8e2e028.80952
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81373
LbtCycle,0x5558a7fc3ea012.95238
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.79612
LbtCycle,0x5558a7ff9dd013
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.74766
LbtCycle,0x5558a7cf26e013.03279
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87
LbtCycle,0x5558a7f2301012.80303
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79808
LbtCycle,0x5558a7f587a013.03279
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78846
LbtCycle,0x5558a7f8e2e013.01613
LbtCycle,0x5558a7f8e2e028.80952
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.81553
LbtCycle,0x5558a7fc3ea012.95238
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.79808
LbtCycle,0x5558a7ff9dd013
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.74766
LbtCycle,0x5558a7cf26e013.03226
LbtCycle,0x5558a7cf26e029.57895
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87
LbtCycle,0x5558a7f2301012.80597
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79048
LbtCycle,0x5558a7f587a013.03279
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.79048
LbtCycle,0x5558a7f8e2e013.01613
LbtCycle,0x5558a7f8e2e028.80952
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.80769
LbtCycle,0x5558a7fc3ea012.95238
LbtCycle,0x5558a7fc3ea028.52381
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.79048
LbtCycle,0x5558a7ff9dd013
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.74766
LbtCycle,0x5558a7cf26e013.03226
LbtCycle,0x5558a7cf26e029.45
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87129
LbtCycle,0x5558a7f2301012.80597
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79048
LbtCycle,0x5558a7f587a013.04839
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.78302
LbtCycle,0x5558a7f8e2e013.01613
LbtCycle,0x5558a7f8e2e028.80952
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.80769
LbtCycle,0x5558a7fc3ea012.95238
LbtCycle,0x5558a7fc3ea028.59091
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78302
LbtCycle,0x5558a7ff9dd013
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.75926
LbtCycle,0x5558a7cf26e013.03226
LbtCycle,0x5558a7cf26e029.45
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87129
LbtCycle,0x5558a7f2301012.79412
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79245
LbtCycle,0x5558a7f587a013.04839
LbtCycle,0x5558a7f587a028.18182
LbtCycle,0x5558a7f587a030
LbtCycle,0x5558a7f8e2e001.7757
LbtCycle,0x5558a7f8e2e013.01613
LbtCycle,0x5558a7f8e2e028.80952
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea001.80952
LbtCycle,0x5558a7fc3ea012.95238
LbtCycle,0x5558a7fc3ea028.59091
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd001.78302
LbtCycle,0x5558a7ff9dd013.01587
LbtCycle,0x5558a7ff9dd028.61905
LbtCycle,0x5558a7ff9dd030
LbtCycle,0x5558a7cf26e001.75229
LbtCycle,0x5558a7cf26e013.03226
LbtCycle,0x5558a7cf26e029.45
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301001.87255
LbtCycle,0x5558a7f2301012.79412
LbtCycle,0x5558a7f2301028.47619
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a001.79245
