LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.75
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60211.6875
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.84545
LbtCycle,0x5606fbdfefa012.83333
LbtCycle,0x5606fbdfefa029.13636
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.85455
LbtCycle,0x5606fbe42ac012.94203
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.75
LbtCycle,0x5606fbdbaa6012.82192
LbtCycle,0x5606fbdbaa60211.6875
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.84545
LbtCycle,0x5606fbdfefa012.82192
LbtCycle,0x5606fbdfefa029.13636
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.85455
LbtCycle,0x5606fbe42ac012.94286
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.76923
LbtCycle,0x5606fbdbaa6012.82192
LbtCycle,0x5606fbdbaa60211.6875
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.84545
LbtCycle,0x5606fbdfefa012.82192
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.86486
LbtCycle,0x5606fbe42ac012.94286
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.77119
LbtCycle,0x5606fbdbaa6012.82192
LbtCycle,0x5606fbdbaa60211.6875
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.84545
LbtCycle,0x5606fbdfefa012.82432
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.86486
LbtCycle,0x5606fbe42ac012.94366
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.77119
LbtCycle,0x5606fbdbaa6012.83784
LbtCycle,0x5606fbdbaa60211.6875
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.9009
LbtCycle,0x5606fbdfefa012.82432
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.875
LbtCycle,0x5606fbe42ac012.94366
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.77119
LbtCycle,0x5606fbdbaa6012.83784
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.9009
LbtCycle,0x5606fbdfefa012.82432
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.87611
LbtCycle,0x5606fbe42ac012.94366
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.77119
LbtCycle,0x5606fbdbaa6012.84
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.91071
LbtCycle,0x5606fbdfefa012.82432
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.86842
LbtCycle,0x5606fbe42ac012.94366
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.86842
LbtCycle,0x5606fbe42ac012.97222
LbtCycle,0x5606fbe42ac027.8
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.80672
LbtCycle,0x5606fbdbaa6012.84
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdbaa6001.80672
LbtCycle,0x5606fbdbaa6012.82895
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.9115
LbtCycle,0x5606fbdfefa012.82432
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.86842
LbtCycle,0x5606fbe42ac012.97222
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.87826
LbtCycle,0x5606fbe42ac012.97222
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.87826
LbtCycle,0x5606fbe42ac012.9726
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.81667
LbtCycle,0x5606fbdbaa6012.82895
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.91228
LbtCycle,0x5606fbdfefa012.82432
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.87931
LbtCycle,0x5606fbe42ac012.9726
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.81667
LbtCycle,0x5606fbdbaa6012.83117
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.91228
LbtCycle,0x5606fbdfefa012.92
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.81818
LbtCycle,0x5606fbdbaa6012.83117
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.87931
LbtCycle,0x5606fbe42ac012.97297
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.92174
LbtCycle,0x5606fbdfefa012.92
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.81818
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.92174
LbtCycle,0x5606fbdfefa012.92105
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.82787
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.92174
LbtCycle,0x5606fbdfefa012.8961
LbtCycle,0x5606fbdfefa028.875
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.87931
LbtCycle,0x5606fbe42ac012.96
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82114
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.92174
LbtCycle,0x5606fbdfefa012.8961
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.91453
LbtCycle,0x5606fbe42ac012.96
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.81452
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.90678
LbtCycle,0x5606fbe42ac012.96
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.93966
LbtCycle,0x5606fbdfefa012.8961
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.808
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.89916
LbtCycle,0x5606fbe42ac012.96
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.93966
LbtCycle,0x5606fbdfefa012.89744
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.80159
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.89167
LbtCycle,0x5606fbe42ac012.96
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.79528
LbtCycle,0x5606fbdbaa6012.83333
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.8843
LbtCycle,0x5606fbe42ac012.96
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.94872
LbtCycle,0x5606fbdfefa012.89744
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.79528
LbtCycle,0x5606fbdbaa6012.88608
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.8843
LbtCycle,0x5606fbe42ac013
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.79688
LbtCycle,0x5606fbdbaa6012.88608
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.88525
LbtCycle,0x5606fbe42ac013
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.79688
LbtCycle,0x5606fbdbaa6012.875
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.88525
LbtCycle,0x5606fbe42ac012.98701
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.95763
LbtCycle,0x5606fbdfefa012.89744
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.79845
LbtCycle,0x5606fbdbaa6012.875
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.88618
LbtCycle,0x5606fbe42ac012.98701
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.95763
LbtCycle,0x5606fbdfefa012.94937
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.79231
LbtCycle,0x5606fbdbaa6012.875
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.88618
LbtCycle,0x5606fbe42ac012.97436
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.79231
LbtCycle,0x5606fbdbaa6012.87654
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.8871
LbtCycle,0x5606fbe42ac012.97436
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.97479
LbtCycle,0x5606fbdfefa012.94937
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.80153
LbtCycle,0x5606fbdbaa6012.87654
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.888
LbtCycle,0x5606fbe42ac012.97436
LbtCycle,0x5606fbe42ac028.34615
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.97479
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.80153
LbtCycle,0x5606fbdbaa6012.87805
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.888
LbtCycle,0x5606fbe42ac012.97436
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.88889
LbtCycle,0x5606fbe42ac012.97436
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.80153
LbtCycle,0x5606fbdbaa6012.85542
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97479
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.88889
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.81061
LbtCycle,0x5606fbdbaa6012.85542
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.99167
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.88976
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.88281
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.98347
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbdbaa6001.81203
LbtCycle,0x5606fbdbaa6012.85542
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97541
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.87597
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.81203
LbtCycle,0x5606fbdbaa6012.86905
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.86923
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.88889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.81203
LbtCycle,0x5606fbdbaa6012.84706
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97561
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa030
LbtCycle,0x5606fbe42ac001.86923
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.85714
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.8209
LbtCycle,0x5606fbdbaa6012.84706
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97561
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa03249
LbtCycle,0x5606fbe42ac001.87023
LbtCycle,0x5606fbe42ac013.01266
LbtCycle,0x5606fbe42ac028.85714
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.8209
LbtCycle,0x5606fbdbaa6012.83721
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.87023
LbtCycle,0x5606fbe42ac013.075
LbtCycle,0x5606fbe42ac028.85714
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82222
LbtCycle,0x5606fbdbaa6012.83721
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97581
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa03249
LbtCycle,0x5606fbe42ac001.87023
LbtCycle,0x5606fbe42ac013.075
LbtCycle,0x5606fbe42ac028.65517
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82222
LbtCycle,0x5606fbdbaa6012.82759
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97581
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.88636
LbtCycle,0x5606fbe42ac013.075
LbtCycle,0x5606fbe42ac028.65517
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.83088
LbtCycle,0x5606fbdbaa6012.82759
LbtCycle,0x5606fbdbaa60212.5294
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.984
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.26923
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.88636
LbtCycle,0x5606fbe42ac013.08642
LbtCycle,0x5606fbe42ac028.65517
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.83088
LbtCycle,0x5606fbdbaa6012.82759
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.984
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.40741
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.88722
LbtCycle,0x5606fbe42ac013.08642
LbtCycle,0x5606fbe42ac028.65517
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.83212
LbtCycle,0x5606fbdbaa6012.82759
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.98413
LbtCycle,0x5606fbdfefa012.9625
LbtCycle,0x5606fbdfefa029.40741
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.82609
LbtCycle,0x5606fbdbaa6012.82759
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.98413
LbtCycle,0x5606fbdfefa013.14815
LbtCycle,0x5606fbdfefa029.40741
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.88722
LbtCycle,0x5606fbe42ac013.08537
LbtCycle,0x5606fbe42ac028.65517
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82014
LbtCycle,0x5606fbdbaa6012.82759
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.98413
LbtCycle,0x5606fbdfefa013.14815
LbtCycle,0x5606fbdfefa029.21429
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.89552
LbtCycle,0x5606fbe42ac013.08537
LbtCycle,0x5606fbe42ac028.65517
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82014
LbtCycle,0x5606fbdbaa6012.88636
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.99213
LbtCycle,0x5606fbdfefa013.14815
LbtCycle,0x5606fbdfefa029.21429
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.89552
LbtCycle,0x5606fbe42ac013.08537
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82143
LbtCycle,0x5606fbdbaa6012.88636
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.89552
LbtCycle,0x5606fbe42ac013.08434
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.98438
LbtCycle,0x5606fbdfefa013.14815
LbtCycle,0x5606fbdfefa029.21429
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.82143
LbtCycle,0x5606fbdbaa6012.8764
LbtCycle,0x5606fbdbaa60214.1667
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa001.97674
LbtCycle,0x5606fbdfefa013.14815
LbtCycle,0x5606fbdfefa029.21429
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.82143
LbtCycle,0x5606fbdbaa6012.8764
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.91111
LbtCycle,0x5606fbe42ac013.08434
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.82979
LbtCycle,0x5606fbdbaa6012.8764
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.90441
LbtCycle,0x5606fbe42ac013.08434
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.97674
LbtCycle,0x5606fbdfefa013.14815
LbtCycle,0x5606fbdfefa029.10345
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.82979
LbtCycle,0x5606fbdbaa6012.87778
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.90441
LbtCycle,0x5606fbe42ac013.09524
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.97674
LbtCycle,0x5606fbdfefa013.20732
LbtCycle,0x5606fbdfefa029.10345
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.83099
LbtCycle,0x5606fbdbaa6012.87778
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.90441
LbtCycle,0x5606fbe42ac013.07059
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa001.97674
LbtCycle,0x5606fbdfefa013.18072
LbtCycle,0x5606fbdfefa029.10345
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.91241
LbtCycle,0x5606fbe42ac013.07059
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.00769
LbtCycle,0x5606fbdfefa013.18072
LbtCycle,0x5606fbdfefa029.10345
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.83217
LbtCycle,0x5606fbdbaa6012.87778
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.9058
LbtCycle,0x5606fbe42ac013.07059
LbtCycle,0x5606fbe42ac028.66667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.83217
LbtCycle,0x5606fbdbaa6012.89011
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.9058
LbtCycle,0x5606fbe42ac013.07059
LbtCycle,0x5606fbe42ac028.70968
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.00769
LbtCycle,0x5606fbdfefa013.17857
LbtCycle,0x5606fbdfefa029.10345
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdfefa002.01527
LbtCycle,0x5606fbdfefa013.17857
LbtCycle,0x5606fbdfefa029.10345
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.90647
LbtCycle,0x5606fbe42ac013.07059
LbtCycle,0x5606fbe42ac028.70968
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.84028
LbtCycle,0x5606fbdbaa6012.89011
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.90647
LbtCycle,0x5606fbe42ac013.10465
LbtCycle,0x5606fbe42ac028.70968
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.84028
LbtCycle,0x5606fbdbaa6012.8913
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.90647
LbtCycle,0x5606fbe42ac013.10465
LbtCycle,0x5606fbe42ac028.53125
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.84138
LbtCycle,0x5606fbdbaa6012.8913
LbtCycle,0x5606fbdbaa60213.8421
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.01527
LbtCycle,0x5606fbdfefa013.17857
LbtCycle,0x5606fbdfefa029.1
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.91429
LbtCycle,0x5606fbe42ac013.10465
LbtCycle,0x5606fbe42ac028.53125
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.84138
LbtCycle,0x5606fbdbaa6012.8913
LbtCycle,0x5606fbdbaa60213.75
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.02273
LbtCycle,0x5606fbdfefa013.17857
LbtCycle,0x5606fbdfefa029.1
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbe42ac001.91429
LbtCycle,0x5606fbe42ac013.10345
LbtCycle,0x5606fbe42ac028.53125
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.84138
LbtCycle,0x5606fbdbaa6012.89247
LbtCycle,0x5606fbdbaa60213.75
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.91489
LbtCycle,0x5606fbe42ac013.10345
LbtCycle,0x5606fbe42ac028.53125
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6001.84932
LbtCycle,0x5606fbdbaa6012.89247
LbtCycle,0x5606fbdbaa60213.75
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.02256
LbtCycle,0x5606fbdfefa013.17857
LbtCycle,0x5606fbdfefa029.1
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.84354
LbtCycle,0x5606fbdbaa6012.89247
LbtCycle,0x5606fbdbaa60213.75
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.01493
LbtCycle,0x5606fbdfefa013.17857
LbtCycle,0x5606fbdfefa029.1
LbtCycle,0x5606fbdfefa03125.5
LbtCycle,0x5606fbdbaa6001.83784
LbtCycle,0x5606fbdbaa6012.89247
LbtCycle,0x5606fbdbaa60213.75
