LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.06107
LbtCycle,0x5652e025a7a029.95122
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89952
LbtCycle,0x5652e02c5ea013.27869
LbtCycle,0x5652e02c5ea028.91304
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.90047
LbtCycle,0x5652dfff46e012.94891
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.9372
LbtCycle,0x5652e02902e013.11628
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.95122
LbtCycle,0x5652e02fbdd013.39496
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e022501001.87383
LbtCycle,0x5652e022501013.15748
LbtCycle,0x5652e022501029.67442
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.89952
LbtCycle,0x5652e02c5ea013.28455
LbtCycle,0x5652e02c5ea028.91304
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02902e001.9372
LbtCycle,0x5652e02902e013.12308
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.95122
LbtCycle,0x5652e02fbdd013.38333
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.89623
LbtCycle,0x5652dfff46e012.94891
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.87383
LbtCycle,0x5652e022501013.17188
LbtCycle,0x5652e022501029.67442
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.06061
LbtCycle,0x5652e025a7a029.95122
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.9
LbtCycle,0x5652e02c5ea013.28455
LbtCycle,0x5652e02c5ea028.91304
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.89202
LbtCycle,0x5652dfff46e012.94891
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.9375
LbtCycle,0x5652e02902e013.12308
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a002.00503
LbtCycle,0x5652e025a7a013.06061
LbtCycle,0x5652e025a7a029.95122
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89573
LbtCycle,0x5652e02c5ea013.28455
LbtCycle,0x5652e02c5ea028.91304
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.89202
LbtCycle,0x5652dfff46e012.96377
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.9375
LbtCycle,0x5652e02902e013.1145
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.95631
LbtCycle,0x5652e02fbdd013.38333
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e022501001.87383
LbtCycle,0x5652e022501013.17188
LbtCycle,0x5652e022501029.59091
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.00503
LbtCycle,0x5652e025a7a013.06061
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89573
LbtCycle,0x5652e02c5ea013.28455
LbtCycle,0x5652e02c5ea028.95745
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.89252
LbtCycle,0x5652dfff46e012.96377
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.9378
LbtCycle,0x5652e02902e013.1145
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.95631
LbtCycle,0x5652e02fbdd013.38017
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e022501001.88372
LbtCycle,0x5652e022501013.17188
LbtCycle,0x5652e022501029.59091
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.005
LbtCycle,0x5652e025a7a013.06061
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89573
LbtCycle,0x5652e02c5ea013.29032
LbtCycle,0x5652e02c5ea028.95745
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.88837
LbtCycle,0x5652dfff46e012.96377
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.93333
LbtCycle,0x5652e02902e013.1145
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e022501001.87963
LbtCycle,0x5652e022501013.17188
LbtCycle,0x5652e022501029.59091
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.005
LbtCycle,0x5652e025a7a013.06767
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd001.95631
LbtCycle,0x5652e02fbdd013.36066
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88837
LbtCycle,0x5652dfff46e012.96403
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02c5ea001.90094
LbtCycle,0x5652e02c5ea013.29032
LbtCycle,0x5652e02c5ea028.95745
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e022501001.87963
LbtCycle,0x5652e022501013.18605
LbtCycle,0x5652e022501029.59091
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.92891
LbtCycle,0x5652e02902e013.1145
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.95631
LbtCycle,0x5652e02fbdd013.34146
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88889
LbtCycle,0x5652dfff46e012.96403
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.005
LbtCycle,0x5652e025a7a013.05224
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90094
LbtCycle,0x5652e02c5ea013.28
LbtCycle,0x5652e02c5ea028.95745
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02902e001.92891
LbtCycle,0x5652e02902e013.12121
LbtCycle,0x5652e02902e029.31818
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a002.00995
LbtCycle,0x5652e025a7a013.05224
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90141
LbtCycle,0x5652e02c5ea013.28
LbtCycle,0x5652e02c5ea028.95745
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97101
LbtCycle,0x5652e02fbdd013.34146
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88479
LbtCycle,0x5652dfff46e012.96403
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.92891
LbtCycle,0x5652e02902e013.12121
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e022501001.87963
LbtCycle,0x5652e022501013.17692
LbtCycle,0x5652e022501029.59091
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd001.97101
LbtCycle,0x5652e02fbdd013.33065
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88479
LbtCycle,0x5652dfff46e012.96429
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.00495
LbtCycle,0x5652e025a7a013.05224
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.93396
LbtCycle,0x5652e02902e013.12121
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e022501001.87963
LbtCycle,0x5652e022501013.17692
LbtCycle,0x5652e022501029.51111
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd001.97101
LbtCycle,0x5652e02fbdd013.312
LbtCycle,0x5652e02fbdd0210.275
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88532
LbtCycle,0x5652dfff46e012.96429
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.05224
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.92958
LbtCycle,0x5652e02902e013.12121
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90141
LbtCycle,0x5652e02c5ea013.28
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e022501001.89401
LbtCycle,0x5652e022501013.17692
LbtCycle,0x5652e022501029.51111
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd001.97101
LbtCycle,0x5652e02fbdd013.312
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88532
LbtCycle,0x5652dfff46e012.95745
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a001.9951
LbtCycle,0x5652e025a7a013.05224
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.92958
LbtCycle,0x5652e02902e013.12782
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90654
LbtCycle,0x5652e02c5ea013.28
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e022501001.88991
LbtCycle,0x5652e022501013.17692
LbtCycle,0x5652e022501029.51111
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd001.98077
LbtCycle,0x5652e02fbdd013.312
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88584
LbtCycle,0x5652dfff46e012.95745
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a001.9951
LbtCycle,0x5652e025a7a013.06667
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.92958
LbtCycle,0x5652e02902e013.11194
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90233
LbtCycle,0x5652e02c5ea013.28
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97608
LbtCycle,0x5652e02fbdd013.312
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88584
LbtCycle,0x5652dfff46e012.9507
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88584
LbtCycle,0x5652e022501013.17692
LbtCycle,0x5652e022501029.51111
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.9951
LbtCycle,0x5652e025a7a013.05147
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90233
LbtCycle,0x5652e02c5ea013.30159
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02902e001.92958
LbtCycle,0x5652e02902e013.0963
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e022501001.88584
LbtCycle,0x5652e022501013.19084
LbtCycle,0x5652e022501029.51111
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.05147
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90278
LbtCycle,0x5652e02c5ea013.30159
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97608
LbtCycle,0x5652e02fbdd013.31746
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e02902e001.93925
LbtCycle,0x5652e02902e013.0963
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.97619
LbtCycle,0x5652e02fbdd013.31746
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.89091
LbtCycle,0x5652dfff46e012.9507
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.0438
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652dfff46e001.88688
LbtCycle,0x5652dfff46e012.9507
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88584
LbtCycle,0x5652e022501013.19084
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.0438
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90323
LbtCycle,0x5652e02c5ea013.30159
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02902e001.93953
LbtCycle,0x5652e02902e013.0963
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.88288
LbtCycle,0x5652dfff46e012.9507
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88584
LbtCycle,0x5652e022501013.18939
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.90323
LbtCycle,0x5652e02c5ea013.30709
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.9763
LbtCycle,0x5652e02fbdd013.31746
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e025a7a001.99517
LbtCycle,0x5652e025a7a013.0438
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.93519
LbtCycle,0x5652e02902e013.0963
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.88288
LbtCycle,0x5652dfff46e012.96503
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.9
LbtCycle,0x5652e022501013.18939
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.90367
LbtCycle,0x5652e02c5ea013.30709
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.9717
LbtCycle,0x5652e02fbdd013.31746
LbtCycle,0x5652e02fbdd0210.4878
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e025a7a001.99517
LbtCycle,0x5652e025a7a013.04348
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.93088
LbtCycle,0x5652e02902e013.0963
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.88341
LbtCycle,0x5652dfff46e012.96503
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89593
LbtCycle,0x5652e022501013.18939
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd001.9717
LbtCycle,0x5652e02fbdd013.31746
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e02902e001.93088
LbtCycle,0x5652e02902e013.11765
LbtCycle,0x5652e02902e029.44444
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90367
LbtCycle,0x5652e02c5ea013.29688
LbtCycle,0x5652e02c5ea028.91667
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.87946
LbtCycle,0x5652dfff46e012.96503
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02fbdd001.9717
LbtCycle,0x5652e02fbdd013.33858
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e02902e001.93088
LbtCycle,0x5652e02902e013.11765
LbtCycle,0x5652e02902e029.52174
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90367
LbtCycle,0x5652e02c5ea013.29688
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.87946
LbtCycle,0x5652dfff46e012.96528
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002
LbtCycle,0x5652e025a7a013.04348
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd001.97653
LbtCycle,0x5652e02fbdd013.33858
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e022501001.8964
LbtCycle,0x5652e022501013.18939
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.93578
LbtCycle,0x5652e02902e013.11765
LbtCycle,0x5652e02902e029.52174
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90868
LbtCycle,0x5652e02c5ea013.29688
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.87946
LbtCycle,0x5652dfff46e012.95172
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a001.99522
LbtCycle,0x5652e025a7a013.04348
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd001.97653
LbtCycle,0x5652e02fbdd013.32812
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e022501001.89238
LbtCycle,0x5652e022501013.18939
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.93578
LbtCycle,0x5652e02902e013.11679
LbtCycle,0x5652e02902e029.52174
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a001.99522
LbtCycle,0x5652e025a7a013.05036
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90868
LbtCycle,0x5652e02c5ea013.29457
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97664
LbtCycle,0x5652e02fbdd013.32812
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.87946
LbtCycle,0x5652dfff46e012.93836
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89238
LbtCycle,0x5652e022501013.21053
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.93607
LbtCycle,0x5652e02902e013.11679
LbtCycle,0x5652e02902e029.52174
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a001.99524
LbtCycle,0x5652e025a7a013.05036
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90909
LbtCycle,0x5652e02c5ea013.29457
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.88889
LbtCycle,0x5652dfff46e012.93836
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89286
LbtCycle,0x5652e022501013.21053
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.90498
LbtCycle,0x5652e02c5ea013.29457
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.88496
LbtCycle,0x5652dfff46e012.93836
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88889
LbtCycle,0x5652e022501013.21053
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.99052
LbtCycle,0x5652e025a7a013.05036
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd001.97674
LbtCycle,0x5652e02fbdd013.32812
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e02902e001.93607
LbtCycle,0x5652e02902e013.11594
LbtCycle,0x5652e02902e029.52174
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.88106
LbtCycle,0x5652dfff46e012.93836
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88889
LbtCycle,0x5652e022501013.20896
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.98585
LbtCycle,0x5652e025a7a013.05036
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.9009
LbtCycle,0x5652e02c5ea013.29457
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97674
LbtCycle,0x5652e02fbdd013.33333
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e02902e001.94091
LbtCycle,0x5652e02902e013.11594
LbtCycle,0x5652e02902e029.52174
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.88106
LbtCycle,0x5652dfff46e012.94558
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88938
LbtCycle,0x5652e022501013.20896
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.98585
LbtCycle,0x5652e025a7a013.05714
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.9009
LbtCycle,0x5652e02c5ea013.3
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97685
LbtCycle,0x5652e02fbdd013.33333
LbtCycle,0x5652e02fbdd0210.4524
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652e02902e001.94091
LbtCycle,0x5652e02902e013.11594
LbtCycle,0x5652e02902e029.46809
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd001.97685
LbtCycle,0x5652e02fbdd013.33333
LbtCycle,0x5652e02fbdd0210.4186
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88106
LbtCycle,0x5652dfff46e012.93243
LbtCycle,0x5652dfff46e0210.9459
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88546
LbtCycle,0x5652e022501013.20896
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.98592
LbtCycle,0x5652e025a7a013.05714
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.94118
LbtCycle,0x5652e02902e013.11594
LbtCycle,0x5652e02902e029.46809
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90135
LbtCycle,0x5652e02c5ea013.3
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97696
LbtCycle,0x5652e02fbdd013.33333
LbtCycle,0x5652e02fbdd0210.4186
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.88106
LbtCycle,0x5652dfff46e012.93243
LbtCycle,0x5652dfff46e0211.8421
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88546
LbtCycle,0x5652e022501013.20741
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.98592
LbtCycle,0x5652e025a7a013.04965
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89732
LbtCycle,0x5652e02c5ea013.3
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.89474
LbtCycle,0x5652dfff46e012.93243
LbtCycle,0x5652dfff46e0211.8421
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88596
LbtCycle,0x5652e022501013.20741
LbtCycle,0x5652e022501029.45652
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.98592
LbtCycle,0x5652e025a7a013.03521
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.94118
LbtCycle,0x5652e02902e013.11594
LbtCycle,0x5652e02902e029.33333
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.89333
LbtCycle,0x5652e02c5ea013.3
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.97706
LbtCycle,0x5652e02fbdd013.33333
LbtCycle,0x5652e02fbdd0210.4186
LbtCycle,0x5652e02fbdd0399
LbtCycle,0x5652dfff46e001.89474
LbtCycle,0x5652dfff46e012.93289
LbtCycle,0x5652dfff46e0211.8421
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.88596
LbtCycle,0x5652e022501013.20741
LbtCycle,0x5652e022501029.59574
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a001.99065
LbtCycle,0x5652e025a7a013.03521
LbtCycle,0x5652e025a7a0210.0714
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.94118
LbtCycle,0x5652e02902e013.13669
LbtCycle,0x5652e02902e029.33333
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.89333
LbtCycle,0x5652e02c5ea013.31298
LbtCycle,0x5652e02c5ea028.95918
LbtCycle,0x5652e02c5ea030
