LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.89236
LbtCycle,0x5555e01fa00013.27059
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99273
LbtCycle,0x5555e014add013.27811
LbtCycle,0x5555e014add0210.7037
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.02996
LbtCycle,0x5555e018514013.35329
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92908
LbtCycle,0x5555e01bf86013.23529
LbtCycle,0x5555e01bf860210.8846
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.9258
LbtCycle,0x5555dff158c013.24561
LbtCycle,0x5555dff158c0211.1154
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.89273
LbtCycle,0x5555e01fa00013.27059
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.98913
LbtCycle,0x5555e014add013.27811
LbtCycle,0x5555e014add0210.7037
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.02985
LbtCycle,0x5555e018514013.35329
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92908
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.8846
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.15873
LbtCycle,0x5555e0234b1013.60784
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.9331
LbtCycle,0x5555dff158c013.24561
LbtCycle,0x5555dff158c0211.1154
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.89273
LbtCycle,0x5555e01fa00013.26316
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.98913
LbtCycle,0x5555e014add013.27647
LbtCycle,0x5555e014add0210.7037
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.02602
LbtCycle,0x5555e018514013.35329
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92908
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.15415
LbtCycle,0x5555e0234b1013.60784
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.92982
LbtCycle,0x5555dff158c013.24561
LbtCycle,0x5555dff158c0211.1154
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514002.02602
LbtCycle,0x5555e018514013.35119
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.93286
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.8931
LbtCycle,0x5555e01fa00013.26316
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.92982
LbtCycle,0x5555dff158c013.24561
LbtCycle,0x5555dff158c0211
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514002.02593
LbtCycle,0x5555e018514013.35119
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92958
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.8931
LbtCycle,0x5555e01fa00013.25581
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.98913
LbtCycle,0x5555e014add013.26901
LbtCycle,0x5555e014add0210.7037
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e0234b1002.15354
LbtCycle,0x5555e0234b1013.60784
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e01bf86001.92632
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.89347
LbtCycle,0x5555e01fa00013.25581
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99639
LbtCycle,0x5555e014add013.26901
LbtCycle,0x5555e014add0210.7037
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.02593
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e0234b1002.15354
LbtCycle,0x5555e0234b1013.65584
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.92982
LbtCycle,0x5555dff158c013.25581
LbtCycle,0x5555dff158c0211
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.89041
LbtCycle,0x5555e01fa00013.25581
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99639
LbtCycle,0x5555e014add013.26901
LbtCycle,0x5555e014add0210.6545
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.02583
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.4694
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.93706
LbtCycle,0x5555dff158c013.25581
LbtCycle,0x5555dff158c0211
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.89041
LbtCycle,0x5555e01fa00013.25434
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.15294
LbtCycle,0x5555e0234b1013.65584
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.9964
LbtCycle,0x5555e014add013.26901
LbtCycle,0x5555e014add0210.6545
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.02583
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92657
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.93706
LbtCycle,0x5555dff158c013.25581
LbtCycle,0x5555dff158c0210.8704
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.89078
LbtCycle,0x5555e01fa00013.25434
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.15294
LbtCycle,0x5555e0234b1013.64516
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.02574
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92334
LbtCycle,0x5555e01bf86013.26901
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.93706
LbtCycle,0x5555dff158c013.25434
LbtCycle,0x5555dff158c0210.8704
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.9964
LbtCycle,0x5555e014add013.27326
LbtCycle,0x5555e014add0210.6545
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01fa00001.89078
LbtCycle,0x5555e01fa00013.24713
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.92334
LbtCycle,0x5555e01bf86013.29651
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.99642
LbtCycle,0x5555e014add013.27326
LbtCycle,0x5555e014add0210.6545
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01fa00001.89116
LbtCycle,0x5555e01fa00013.24713
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.15294
LbtCycle,0x5555e0234b1013.63462
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.02564
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92361
LbtCycle,0x5555e01bf86013.29651
LbtCycle,0x5555e01bf860210.9245
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.93706
LbtCycle,0x5555dff158c013.25434
LbtCycle,0x5555dff158c0210.7273
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.88814
LbtCycle,0x5555e01fa00013.24713
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.16016
LbtCycle,0x5555e0234b1013.63462
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.0219
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92361
LbtCycle,0x5555e01bf86013.29651
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94774
LbtCycle,0x5555dff158c013.25434
LbtCycle,0x5555dff158c0210.7273
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.99642
LbtCycle,0x5555e014add013.27326
LbtCycle,0x5555e014add0210.5714
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.01818
LbtCycle,0x5555e018514013.3432
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92361
LbtCycle,0x5555e01bf86013.2948
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.88814
LbtCycle,0x5555e01fa00013.25143
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99642
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.5714
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.92734
LbtCycle,0x5555e01bf86013.2948
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.88851
LbtCycle,0x5555e01fa00013.25143
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.16016
LbtCycle,0x5555e0234b1013.63057
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add002.00357
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.5714
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.01818
LbtCycle,0x5555e018514013.37647
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.94792
LbtCycle,0x5555dff158c013.25434
LbtCycle,0x5555dff158c0210.7273
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.88851
LbtCycle,0x5555e01fa00013.24432
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.16342
LbtCycle,0x5555e0234b1013.63057
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.01812
LbtCycle,0x5555e018514013.37647
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92734
LbtCycle,0x5555e01bf86013.28736
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94464
LbtCycle,0x5555dff158c013.25434
LbtCycle,0x5555dff158c0210.7273
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00357
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.4386
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01fa00001.88889
LbtCycle,0x5555e01fa00013.24432
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e018514002.01444
LbtCycle,0x5555e018514013.37647
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.92759
LbtCycle,0x5555e01bf86013.28736
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94464
LbtCycle,0x5555dff158c013.28161
LbtCycle,0x5555dff158c0210.7273
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00356
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.4386
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01fa00001.88889
LbtCycle,0x5555e01fa00013.23729
LbtCycle,0x5555e01fa000210.6038
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e018514002.01444
LbtCycle,0x5555e018514013.37427
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e0234b1002.16342
LbtCycle,0x5555e0234b1013.62658
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.94464
LbtCycle,0x5555dff158c013.28161
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514002.01444
LbtCycle,0x5555e018514013.36047
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.88889
LbtCycle,0x5555e01fa00013.23729
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.16667
LbtCycle,0x5555e0234b1013.62658
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e01bf86001.92759
LbtCycle,0x5555e01bf86013.28571
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94828
LbtCycle,0x5555dff158c013.28161
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00356
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.3103
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.01799
LbtCycle,0x5555e018514013.36047
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.89262
LbtCycle,0x5555e01fa00013.23729
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.93127
LbtCycle,0x5555e01bf86013.28571
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94502
LbtCycle,0x5555dff158c013.28161
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00709
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.3103
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.01434
LbtCycle,0x5555e018514013.36047
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.88963
LbtCycle,0x5555e01fa00013.23729
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.92808
LbtCycle,0x5555e01bf86013.28571
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16602
LbtCycle,0x5555e0234b1013.62658
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.94502
LbtCycle,0x5555dff158c013.28571
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00709
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.01071
LbtCycle,0x5555e018514013.36047
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.88963
LbtCycle,0x5555e01fa00013.24157
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.92808
LbtCycle,0x5555e01bf86013.28409
LbtCycle,0x5555e01bf860210.9074
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16602
LbtCycle,0x5555e0234b1013.62893
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.01071
LbtCycle,0x5555e018514013.36416
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.89
LbtCycle,0x5555e01fa00013.24157
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add002.00707
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.92808
LbtCycle,0x5555e01bf86013.28409
LbtCycle,0x5555e01bf860210.9091
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16538
LbtCycle,0x5555e0234b1013.62893
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.01068
LbtCycle,0x5555e018514013.36416
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.94863
LbtCycle,0x5555dff158c013.28571
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00352
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.93174
LbtCycle,0x5555e01bf86013.28409
LbtCycle,0x5555e01bf860210.9091
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16092
LbtCycle,0x5555e0234b1013.62893
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.94539
LbtCycle,0x5555dff158c013.28571
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514002.00709
LbtCycle,0x5555e018514013.36416
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.89037
LbtCycle,0x5555e01fa00013.24157
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.92857
LbtCycle,0x5555e01bf86013.28409
LbtCycle,0x5555e01bf860210.9091
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e018514002.00709
LbtCycle,0x5555e018514013.36207
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.89037
LbtCycle,0x5555e01fa00013.24581
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.94218
LbtCycle,0x5555dff158c013.28571
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002.00351
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.92857
LbtCycle,0x5555e01bf86013.28409
LbtCycle,0x5555e01bf860210.7679
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.62893
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.00707
LbtCycle,0x5555e018514013.36207
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.89073
LbtCycle,0x5555e01fa00013.24581
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.94218
LbtCycle,0x5555dff158c013.30114
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.27746
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.6375
LbtCycle,0x5555e0234b10210.6852
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.00352
LbtCycle,0x5555e018514013.36207
LbtCycle,0x5555e0185140211.72
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.94237
LbtCycle,0x5555dff158c013.30114
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.34483
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.9322
LbtCycle,0x5555e01bf86013.28409
LbtCycle,0x5555e01bf860210.7679
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.6375
LbtCycle,0x5555e0234b10211.0364
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.00352
LbtCycle,0x5555e018514013.36207
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.89109
LbtCycle,0x5555e01fa00013.24581
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.94237
LbtCycle,0x5555dff158c013.29379
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.34483
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.9322
LbtCycle,0x5555e01bf86013.31073
LbtCycle,0x5555e01bf860210.7679
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.62733
LbtCycle,0x5555e0234b10211.0364
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514002.00351
LbtCycle,0x5555e018514013.36207
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.88816
LbtCycle,0x5555e01fa00013.24581
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.9322
LbtCycle,0x5555e01bf86013.29775
LbtCycle,0x5555e01bf860210.7679
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94237
LbtCycle,0x5555dff158c013.2809
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.33714
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002
LbtCycle,0x5555e018514013.36207
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.88816
LbtCycle,0x5555e01fa00013.25556
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.61111
LbtCycle,0x5555e0234b10211.0364
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e01bf86001.9322
LbtCycle,0x5555e01bf86013.29775
LbtCycle,0x5555e01bf860210.6667
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.94595
LbtCycle,0x5555dff158c013.2809
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.33714
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002
LbtCycle,0x5555e018514013.37714
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.88852
LbtCycle,0x5555e01fa00013.25556
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.61111
LbtCycle,0x5555e0234b10210.8929
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.32955
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e01bf86001.93919
LbtCycle,0x5555e01bf86013.29775
LbtCycle,0x5555e01bf860210.6667
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.88852
LbtCycle,0x5555e01fa00013.24862
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.94276
LbtCycle,0x5555dff158c013.2809
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.93919
LbtCycle,0x5555e01bf86013.29609
LbtCycle,0x5555e01bf860210.6667
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.88889
LbtCycle,0x5555e01fa00013.24862
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.94276
LbtCycle,0x5555dff158c013.27933
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.32955
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002
LbtCycle,0x5555e018514013.36932
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e0234b1002.16031
LbtCycle,0x5555e0234b1013.60736
LbtCycle,0x5555e0234b10210.8929
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e01fa00001.88889
LbtCycle,0x5555e01fa00013.24176
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99655
LbtCycle,0x5555e014add013.32955
LbtCycle,0x5555e014add0210.1695
LbtCycle,0x5555e014add03360
LbtCycle,0x5555e018514002.00697
LbtCycle,0x5555e018514013.36932
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.93939
LbtCycle,0x5555e01bf86013.29609
LbtCycle,0x5555e01bf860210.6667
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.18631
LbtCycle,0x5555e0234b1013.60736
LbtCycle,0x5555e0234b10210.8929
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.94295
LbtCycle,0x5555dff158c013.27933
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514002.00697
LbtCycle,0x5555e018514013.36158
LbtCycle,0x5555e0185140211.9216
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.93939
LbtCycle,0x5555e01bf86013.28889
LbtCycle,0x5555e01bf860210.6667
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.88925
LbtCycle,0x5555e01fa00013.24176
LbtCycle,0x5555e01fa000211.037
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.94295
LbtCycle,0x5555dff158c013.27222
LbtCycle,0x5555dff158c0210.6607
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.99313
