LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.26882
LbtCycle,0x56369f7926f017.14815
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd003.9901
LbtCycle,0x56369f485bd017.49057
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.58621
LbtCycle,0x56369f6c597017.23214
LbtCycle,0x56369f6c5970217.6364
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.26882
LbtCycle,0x56369f7926f017.36364
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd003.9901
LbtCycle,0x56369f485bd017.51852
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.36957
LbtCycle,0x56369f74e0e016.79661
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597004.61364
LbtCycle,0x56369f6c597017.23214
LbtCycle,0x56369f6c5970217.6364
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707004.31915
LbtCycle,0x56369f7d707017.70588
LbtCycle,0x56369f7d7070225
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.37634
LbtCycle,0x56369f74e0e016.79661
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.32979
LbtCycle,0x56369f7926f017.36364
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f709b5004.10204
LbtCycle,0x56369f709b5018.16
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7d707004.31915
LbtCycle,0x56369f7d707017.86538
LbtCycle,0x56369f7d7070225
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.59551
LbtCycle,0x56369f6c597017.23214
LbtCycle,0x56369f6c5970217.6364
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.13131
LbtCycle,0x56369f709b5018.16
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f004.32979
LbtCycle,0x56369f7926f017.32143
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd003.9901
LbtCycle,0x56369f485bd017.47273
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.32632
LbtCycle,0x56369f7926f017.32143
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f6c597004.59551
LbtCycle,0x56369f6c597017.23214
LbtCycle,0x56369f6c5970217.913
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd003.9901
LbtCycle,0x56369f485bd017.375
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.13131
LbtCycle,0x56369f709b5018.09804
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.37634
LbtCycle,0x56369f74e0e016.88333
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.31915
LbtCycle,0x56369f7d707017.81132
LbtCycle,0x56369f7d7070225
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.05882
LbtCycle,0x56369f485bd017.375
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.14
LbtCycle,0x56369f709b5018.09804
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.40426
LbtCycle,0x56369f74e0e016.88333
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.31915
LbtCycle,0x56369f7d707017.81132
LbtCycle,0x56369f7d7070224.4706
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f004.33333
LbtCycle,0x56369f7926f017.32143
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f6c597004.59551
LbtCycle,0x56369f6c597017.31579
LbtCycle,0x56369f6c5970217.913
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f6c597004.64444
LbtCycle,0x56369f6c597017.31579
LbtCycle,0x56369f6c5970217.913
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.30928
LbtCycle,0x56369f7926f017.32143
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7d707004.4
LbtCycle,0x56369f7d707017.81132
LbtCycle,0x56369f7d7070224.4706
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.41053
LbtCycle,0x56369f74e0e016.88333
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.05882
LbtCycle,0x56369f485bd017.36842
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.14
LbtCycle,0x56369f709b5018.07692
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f6c597004.64444
LbtCycle,0x56369f6c597017.25862
LbtCycle,0x56369f6c5970217.913
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707004.4
LbtCycle,0x56369f7d707017.7963
LbtCycle,0x56369f7d7070224.4706
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.38542
LbtCycle,0x56369f74e0e016.88333
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.05882
LbtCycle,0x56369f485bd017.27586
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.14
LbtCycle,0x56369f709b5017.96226
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f6c597004.64444
LbtCycle,0x56369f6c597017.25862
LbtCycle,0x56369f6c5970217.625
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.1068
LbtCycle,0x56369f485bd017.27586
LbtCycle,0x56369f485bd0223.375
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.30928
LbtCycle,0x56369f7926f017.4386
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7926f004.33673
LbtCycle,0x56369f7926f017.4386
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.1068
LbtCycle,0x56369f485bd017.27586
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707004.4
LbtCycle,0x56369f7d707017.74545
LbtCycle,0x56369f7d7070224.4706
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.39175
LbtCycle,0x56369f74e0e016.88333
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5004.14
LbtCycle,0x56369f709b5017.90741
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7d707004.44792
LbtCycle,0x56369f7d707017.74545
LbtCycle,0x56369f7d7070224.4706
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.64444
LbtCycle,0x56369f6c597017.25424
LbtCycle,0x56369f6c5970217.625
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.33673
LbtCycle,0x56369f7926f017.37931
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f709b5004.23762
LbtCycle,0x56369f709b5017.90741
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.39175
LbtCycle,0x56369f74e0e017.03279
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597004.71429
LbtCycle,0x56369f6c597017.25424
LbtCycle,0x56369f6c5970217.625
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.33333
LbtCycle,0x56369f7926f017.37931
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.13462
LbtCycle,0x56369f485bd017.27586
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f485bd004.13462
LbtCycle,0x56369f485bd017.33898
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707004.44792
LbtCycle,0x56369f7d707017.74545
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.23762
LbtCycle,0x56369f709b5017.89091
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.39175
LbtCycle,0x56369f74e0e017
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.13333
LbtCycle,0x56369f485bd017.33898
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.34
LbtCycle,0x56369f7926f017.37931
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7d707004.47423
LbtCycle,0x56369f7d707017.74545
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.71429
LbtCycle,0x56369f6c597017.25424
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.26471
LbtCycle,0x56369f709b5017.89091
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.43878
LbtCycle,0x56369f74e0e017
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597004.73913
LbtCycle,0x56369f6c597017.25424
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.34
LbtCycle,0x56369f7926f017.40678
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f74e0e004.41414
LbtCycle,0x56369f74e0e017
LbtCycle,0x56369f74e0e0222.5556
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.14151
LbtCycle,0x56369f485bd017.33898
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.41414
LbtCycle,0x56369f74e0e017
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.47423
LbtCycle,0x56369f7d707017.85714
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.26471
LbtCycle,0x56369f709b5017.875
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd004.1215
LbtCycle,0x56369f485bd017.33898
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.36634
LbtCycle,0x56369f7926f017.40678
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7d707004.5
LbtCycle,0x56369f7d707017.85714
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.73913
LbtCycle,0x56369f6c597017.36667
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.29126
LbtCycle,0x56369f709b5017.875
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd004.10185
LbtCycle,0x56369f485bd017.33898
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.76344
LbtCycle,0x56369f6c597017.36667
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.34314
LbtCycle,0x56369f7926f017.40678
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f74e0e004.41414
LbtCycle,0x56369f74e0e017.06349
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.34314
LbtCycle,0x56369f7926f017.43333
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f74e0e004.46
LbtCycle,0x56369f74e0e017.06349
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.50505
LbtCycle,0x56369f7d707017.85714
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.29126
LbtCycle,0x56369f709b5017.85965
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd004.11009
LbtCycle,0x56369f485bd017.33898
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.76596
LbtCycle,0x56369f6c597017.36667
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707004.48
LbtCycle,0x56369f7d707017.85714
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.31731
LbtCycle,0x56369f709b5017.85965
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.44554
LbtCycle,0x56369f74e0e017.06349
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597004.73684
LbtCycle,0x56369f6c597017.36667
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.36893
LbtCycle,0x56369f7926f017.43333
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.11009
LbtCycle,0x56369f485bd017.51667
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.44554
LbtCycle,0x56369f74e0e017.0625
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.36893
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0221.2105
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.11009
LbtCycle,0x56369f485bd017.44262
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707004.48
LbtCycle,0x56369f7d707017.96491
LbtCycle,0x56369f7d7070224.0556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.32381
LbtCycle,0x56369f709b5017.85965
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f004.36893
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.75
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.13636
LbtCycle,0x56369f485bd017.44262
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.73684
LbtCycle,0x56369f6c597017.47541
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707004.48
LbtCycle,0x56369f7d707017.96491
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.30189
LbtCycle,0x56369f709b5017.85965
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.47059
LbtCycle,0x56369f74e0e017.0625
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.38462
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.75
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f6c597004.76042
LbtCycle,0x56369f6c597017.47541
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.12613
LbtCycle,0x56369f485bd017.44262
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.30189
LbtCycle,0x56369f709b5017.91379
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.47059
LbtCycle,0x56369f74e0e017.06154
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f74e0e004.46602
LbtCycle,0x56369f74e0e017.06154
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.55446
LbtCycle,0x56369f7d707017.96491
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.12613
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.76042
LbtCycle,0x56369f6c597017.43548
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.39048
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.75
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7d707004.52941
LbtCycle,0x56369f7d707017.96491
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.76042
LbtCycle,0x56369f6c597017.34921
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.3271
LbtCycle,0x56369f709b5017.91379
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f004.36792
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.75
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.15179
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.30556
LbtCycle,0x56369f709b5017.91379
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.46602
LbtCycle,0x56369f74e0e017.06061
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.13274
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.49038
LbtCycle,0x56369f74e0e017.06061
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.53398
LbtCycle,0x56369f7d707017.96491
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.76042
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.30556
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f004.37383
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.75
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f6c597004.83505
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.30275
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e004.46667
LbtCycle,0x56369f74e0e017.06061
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.53398
LbtCycle,0x56369f7d707018.10345
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.12281
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0225.0588
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.37383
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7926f004.37037
LbtCycle,0x56369f7926f017.42623
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.12281
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0226.2778
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.30275
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f6c597004.83673
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970217.4
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.30909
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f74e0e004.4717
LbtCycle,0x56369f74e0e017.06061
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.37037
LbtCycle,0x56369f7926f017.66129
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f7d707004.53398
LbtCycle,0x56369f7d707018.05085
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.4486
LbtCycle,0x56369f74e0e017.06061
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.57692
LbtCycle,0x56369f7d707018.05085
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597004.83673
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970218.3462
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.14783
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0226.2778
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.37615
LbtCycle,0x56369f7926f017.66129
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.12931
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0226.2778
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.31532
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f7926f004.35455
LbtCycle,0x56369f7926f017.66129
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.11111
LbtCycle,0x56369f485bd017.43548
LbtCycle,0x56369f485bd0226.2778
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.85859
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970218.3462
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.29464
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f74e0e004.4486
LbtCycle,0x56369f74e0e017.19403
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.57692
LbtCycle,0x56369f7d707018.03333
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f004.34234
LbtCycle,0x56369f7926f017.66129
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f6c597004.83
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970218.3462
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.47222
LbtCycle,0x56369f74e0e017.19403
LbtCycle,0x56369f74e0e0223.1579
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.6
LbtCycle,0x56369f7d707018.03333
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.11111
LbtCycle,0x56369f485bd017.68254
LbtCycle,0x56369f485bd0226.2778
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.34234
LbtCycle,0x56369f7926f017.69841
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f709b5004.30088
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f485bd004.11111
LbtCycle,0x56369f485bd017.68254
LbtCycle,0x56369f485bd0225.6316
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.47222
LbtCycle,0x56369f74e0e017.19403
LbtCycle,0x56369f74e0e0224.35
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.34821
LbtCycle,0x56369f7926f017.69841
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.13559
LbtCycle,0x56369f485bd017.68254
LbtCycle,0x56369f485bd0225.6316
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.83168
LbtCycle,0x56369f6c597017.3125
LbtCycle,0x56369f6c5970218.3462
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.2807
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f74e0e004.47706
LbtCycle,0x56369f74e0e017.19403
LbtCycle,0x56369f74e0e0224.35
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707004.60377
LbtCycle,0x56369f7d707018.03333
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f004.34821
LbtCycle,0x56369f7926f017.65625
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.13559
LbtCycle,0x56369f485bd017.67188
LbtCycle,0x56369f485bd0225.6316
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597004.83168
LbtCycle,0x56369f6c597017.55385
LbtCycle,0x56369f6c5970218.3462
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707004.60377
LbtCycle,0x56369f7d707018.04918
LbtCycle,0x56369f7d7070224
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.26957
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f7926f004.35398
LbtCycle,0x56369f7926f017.65625
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f709b5004.25
LbtCycle,0x56369f709b5017.9322
LbtCycle,0x56369f709b50220.4737
LbtCycle,0x56369f709b503473
LbtCycle,0x56369f74e0e004.47706
LbtCycle,0x56369f74e0e017.19403
LbtCycle,0x56369f74e0e0223.5238
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.33333
LbtCycle,0x56369f7926f017.65625
LbtCycle,0x56369f7926f0222.4286
LbtCycle,0x56369f7926f03393
LbtCycle,0x56369f485bd004.15966
LbtCycle,0x56369f485bd017.67188
LbtCycle,0x56369f485bd0225.6316
LbtCycle,0x56369f485bd030
