LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bbc14f004.64835
LbtCycle,0x556d9bbc14f016.20588
LbtCycle,0x556d9bbc14f0220.8889
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.21
LbtCycle,0x556d9baecf7017.18644
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.0119
LbtCycle,0x556d9bb7a6e016.32836
LbtCycle,0x556d9bb7a6e0219.85
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bb3395004.71111
LbtCycle,0x556d9bb3395016.52381
LbtCycle,0x556d9bb33950221
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867004.41667
LbtCycle,0x556d9bc0867017.56364
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd003.94393
LbtCycle,0x556d9b8a8bd016.85484
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.0119
LbtCycle,0x556d9bb7a6e016.32836
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.21782
LbtCycle,0x556d9baecf7017.18644
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395004.71111
LbtCycle,0x556d9bb3395016.67188
LbtCycle,0x556d9bb33950221
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f004.65217
LbtCycle,0x556d9bbc14f016.20588
LbtCycle,0x556d9bbc14f0220.8889
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.21782
LbtCycle,0x556d9baecf7017.15
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.0119
LbtCycle,0x556d9bb7a6e016.30882
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd003.97222
LbtCycle,0x556d9b8a8bd016.85484
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867004.42268
LbtCycle,0x556d9bc0867017.56364
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.05882
LbtCycle,0x556d9bb7a6e016.30882
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.65217
LbtCycle,0x556d9bbc14f016.20588
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.95413
LbtCycle,0x556d9b8a8bd016.85484
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867004.39796
LbtCycle,0x556d9bc0867017.56364
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.71111
LbtCycle,0x556d9bb3395016.67188
LbtCycle,0x556d9bb33950220.5714
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7004.2451
LbtCycle,0x556d9baecf7017.15
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395004.75824
LbtCycle,0x556d9bb3395016.67188
LbtCycle,0x556d9bb33950220.5714
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9b8a8bd003.95413
LbtCycle,0x556d9b8a8bd016.90476
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.05814
LbtCycle,0x556d9bb7a6e016.30882
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.67742
LbtCycle,0x556d9bbc14f016.20588
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.2451
LbtCycle,0x556d9baecf7017.14754
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd003.96364
LbtCycle,0x556d9b8a8bd016.90476
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.73913
LbtCycle,0x556d9bb3395016.67188
LbtCycle,0x556d9bb33950220.5714
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867004.40404
LbtCycle,0x556d9bc0867017.56364
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.05814
LbtCycle,0x556d9bb7a6e016.34783
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.67742
LbtCycle,0x556d9bbc14f016.34783
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.25243
LbtCycle,0x556d9baecf7017.14754
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395004.73913
LbtCycle,0x556d9bb3395016.75385
LbtCycle,0x556d9bb33950220.5714
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867004.40404
LbtCycle,0x556d9bc0867017.83929
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd003.95495
LbtCycle,0x556d9b8a8bd016.90476
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.05747
LbtCycle,0x556d9bb7a6e016.34783
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.25243
LbtCycle,0x556d9baecf7017.1129
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.67742
LbtCycle,0x556d9bbc14f016.3
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.9375
LbtCycle,0x556d9b8a8bd016.90476
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.02273
LbtCycle,0x556d9bb7a6e016.34783
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.70213
LbtCycle,0x556d9bbc14f016.3
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.9375
LbtCycle,0x556d9b8a8bd016.9375
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.73913
LbtCycle,0x556d9bb3395016.75385
LbtCycle,0x556d9bb33950220.1818
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867004.40404
LbtCycle,0x556d9bc0867017.78947
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.78495
LbtCycle,0x556d9bb3395016.75385
LbtCycle,0x556d9bb33950220.1818
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7004.25243
LbtCycle,0x556d9baecf7017.07937
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867004.40404
LbtCycle,0x556d9bc0867017.68966
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.29808
LbtCycle,0x556d9baecf7017.07937
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.02247
LbtCycle,0x556d9bb7a6e016.34783
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.70526
LbtCycle,0x556d9bbc14f016.3
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.9375
LbtCycle,0x556d9b8a8bd016.90769
LbtCycle,0x556d9b8a8bd0229.9286
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.29808
LbtCycle,0x556d9baecf7017.03125
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.02247
LbtCycle,0x556d9bb7a6e016.42857
LbtCycle,0x556d9bb7a6e0220.2857
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.70526
LbtCycle,0x556d9bbc14f016.33803
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb3395004.78723
LbtCycle,0x556d9bb3395016.75385
LbtCycle,0x556d9bb33950220.1818
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867004.5
LbtCycle,0x556d9bc0867017.68966
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd003.9375
LbtCycle,0x556d9b8a8bd016.90769
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.29524
LbtCycle,0x556d9baecf7017.03125
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd016.90769
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.78723
LbtCycle,0x556d9bb3395016.86364
LbtCycle,0x556d9bb33950220.1818
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.02247
LbtCycle,0x556d9bb7a6e016.42857
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867004.5
LbtCycle,0x556d9bc0867017.67797
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd003.98246
LbtCycle,0x556d9b8a8bd016.90769
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.04444
LbtCycle,0x556d9bb7a6e016.42857
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.72917
LbtCycle,0x556d9bbc14f016.33803
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.29524
LbtCycle,0x556d9baecf7017.03077
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.72917
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0222.6842
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb3395004.81053
LbtCycle,0x556d9bb3395016.86364
LbtCycle,0x556d9bb33950220.1818
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.02198
LbtCycle,0x556d9bb7a6e016.42857
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867004.5
LbtCycle,0x556d9bc0867017.63333
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.29524
LbtCycle,0x556d9baecf7016.95455
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd003.9913
LbtCycle,0x556d9b8a8bd016.90769
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867004.54455
LbtCycle,0x556d9bc0867017.63333
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.81053
LbtCycle,0x556d9bb3395016.86364
LbtCycle,0x556d9bb33950220
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.02198
LbtCycle,0x556d9bb7a6e016.47887
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.72917
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0223
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.33962
LbtCycle,0x556d9baecf7016.95455
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.75258
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0223
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.9913
LbtCycle,0x556d9b8a8bd017
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.04348
LbtCycle,0x556d9bb7a6e016.47887
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867004.54902
LbtCycle,0x556d9bc0867017.63333
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.81053
LbtCycle,0x556d9bb3395016.9403
LbtCycle,0x556d9bb33950220
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7004.34579
LbtCycle,0x556d9baecf7016.95455
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004.01724
LbtCycle,0x556d9b8a8bd017
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.85417
LbtCycle,0x556d9bb3395016.9403
LbtCycle,0x556d9bb33950220
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.04348
LbtCycle,0x556d9bb7a6e016.48611
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.75258
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867004.54902
LbtCycle,0x556d9bc0867017.65574
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.34579
LbtCycle,0x556d9baecf7016.98507
LbtCycle,0x556d9baecf70219.8571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f004.77551
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.34579
LbtCycle,0x556d9baecf7016.98507
LbtCycle,0x556d9baecf70221.4091
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd003.99153
LbtCycle,0x556d9b8a8bd017
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.06452
LbtCycle,0x556d9bb7a6e016.48611
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867004.57282
LbtCycle,0x556d9bc0867017.65574
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.85417
LbtCycle,0x556d9bb3395016.94118
LbtCycle,0x556d9bb33950220
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7004.37037
LbtCycle,0x556d9baecf7016.98507
LbtCycle,0x556d9baecf70221.4091
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395004.87629
LbtCycle,0x556d9bb3395016.94118
LbtCycle,0x556d9bb33950220
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.03191
LbtCycle,0x556d9bb7a6e016.48611
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.77778
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.99153
LbtCycle,0x556d9b8a8bd017.07463
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867004.57282
LbtCycle,0x556d9bc0867017.64516
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.34862
LbtCycle,0x556d9baecf7016.98507
LbtCycle,0x556d9baecf70221.4091
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.75
LbtCycle,0x556d9bbc14f016.34722
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.01681
LbtCycle,0x556d9b8a8bd017.07463
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867004.59615
LbtCycle,0x556d9bc0867017.64516
LbtCycle,0x556d9bc08670228.2
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.87629
LbtCycle,0x556d9bb3395016.94118
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.03191
LbtCycle,0x556d9bb7a6e016.56164
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.34862
LbtCycle,0x556d9baecf7017.05882
LbtCycle,0x556d9baecf70221.4091
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.07463
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.89796
LbtCycle,0x556d9bb3395016.94118
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.05263
LbtCycle,0x556d9bb7a6e016.56164
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f004.75
LbtCycle,0x556d9bbc14f016.58904
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867004.59615
LbtCycle,0x556d9bc0867017.64516
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.34862
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.4091
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.77228
LbtCycle,0x556d9bbc14f016.58904
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.10294
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867004.6
LbtCycle,0x556d9bc0867017.64516
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.05263
LbtCycle,0x556d9bb7a6e016.54054
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.10294
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.4
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.4091
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395004.89899
LbtCycle,0x556d9bb3395016.94118
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.05208
LbtCycle,0x556d9bb7a6e016.54054
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867004.6
LbtCycle,0x556d9bc0867017.71429
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.4
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.77451
LbtCycle,0x556d9bbc14f016.58904
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.07246
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.89899
LbtCycle,0x556d9bb3395017.07246
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7004.3964
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867004.60377
LbtCycle,0x556d9bc0867017.71429
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004.0082
LbtCycle,0x556d9b8a8bd017.07246
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f004.77451
LbtCycle,0x556d9bbc14f016.62162
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb7a6e005.05155
LbtCycle,0x556d9bb7a6e016.54054
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867004.60377
LbtCycle,0x556d9bc0867017.67188
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.38393
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395004.92
LbtCycle,0x556d9bb3395017.07246
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.02041
LbtCycle,0x556d9bb7a6e016.54054
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.36283
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004.01626
LbtCycle,0x556d9b8a8bd017.07246
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.92
LbtCycle,0x556d9bb3395017.07143
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f004.77451
LbtCycle,0x556d9bbc14f016.6
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867004.62617
LbtCycle,0x556d9bc0867017.67188
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.07246
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f004.81553
LbtCycle,0x556d9bbc14f016.6
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867004.60185
LbtCycle,0x556d9bc0867017.67188
LbtCycle,0x556d9bc08670230.0625
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.02041
LbtCycle,0x556d9bb7a6e016.64
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.36842
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.12857
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.94059
LbtCycle,0x556d9bb3395017.07143
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.0404
LbtCycle,0x556d9bb7a6e016.64
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.34783
LbtCycle,0x556d9baecf7016.98551
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867004.60185
LbtCycle,0x556d9bc0867017.67188
LbtCycle,0x556d9bc08670229.4706
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395004.91176
LbtCycle,0x556d9bb3395017.07143
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017.07042
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f004.81553
LbtCycle,0x556d9bbc14f016.60526
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867004.6055
LbtCycle,0x556d9bc0867017.67188
LbtCycle,0x556d9bc08670229.4706
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.34783
LbtCycle,0x556d9baecf7017.18571
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f004.83654
LbtCycle,0x556d9bbc14f016.60526
LbtCycle,0x556d9bbc14f0222.2381
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004
LbtCycle,0x556d9b8a8bd017
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.34783
LbtCycle,0x556d9baecf7017.11268
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.0404
LbtCycle,0x556d9bb7a6e016.64474
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd004.04
LbtCycle,0x556d9b8a8bd017
LbtCycle,0x556d9b8a8bd0230.0667
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395004.91262
LbtCycle,0x556d9bb3395017.07143
LbtCycle,0x556d9bb33950219.9583
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e005.06
LbtCycle,0x556d9bb7a6e016.64474
LbtCycle,0x556d9bb7a6e0220.5909
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.37069
LbtCycle,0x556d9baecf7017.11268
LbtCycle,0x556d9baecf70221.1739
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867004.60909
LbtCycle,0x556d9bc0867017.67188
LbtCycle,0x556d9bc08670229.4706
LbtCycle,0x556d9bc086703151.5
